6.672349966192044901e-01 1.473509742551175172e+00 3.425505140015767669e-01
6.834137860223835625e-01 5.533713165928004774e-01 1.591238539816058450e+00
1.432128685186701174e-02 4.502437328365362368e-01 8.245069352612817148e-01
2.022786848542606375e+00 5.389768162564682052e-01 -0.000000000000000000e+00
6.160993140127889456e-01 6.500461767340018904e-01 7.791665917395175223e-01
2.528790872441749049e-01 1.598292452344803660e+00 6.962557948865115698e-01
1.032634764230006441e+00 7.444120405036303012e-01 5.472644361097058763e-01
1.322676694004240927e+00 1.222865244987144662e+00 8.544235295780896466e-01
6.777392848122703040e-01 2.310449130588661942e-02 3.085289640258804048e-02
1.599459883913229019e+00 2.233137939219367873e-01 1.300339338146861090e+00
7.975669997891664600e-03 9.247795039547786547e-03 1.032293577990002875e+00
6.884579158312343905e-01 9.111227942363736565e-01 7.693253399061816822e-01
1.146041376421316427e+00 8.066099551374686927e-01 1.216358141092185097e+00
6.130699076194590091e-01 1.166917233365334788e-01 5.613778136582001643e-01
7.510553687291079417e-01 1.206641767816924782e+00 1.710620876834936910e+00
1.030705693876177165e-01 1.189280887779612161e+00 1.159720123543746650e+00
4.189794142132738375e-02 1.081526411860681769e+00 7.680387230605618676e-01
1.280968644398150058e+00 4.469225438287806051e-01 9.092140602683501660e-01
1.296937575752154626e+00 1.439018552840670706e+00 2.471614365764637222e-01
1.338363161495736753e+00 9.680579018776894890e-03 1.082271193749662519e+00
2.017598430362239903e-01 8.723284163051288065e-01 9.905653666800553481e-01
4.132430606237305626e-01 9.411499546778565595e-01 1.632090632999018576e+00
1.342340750910792635e-01 6.092463824061115085e-01 1.384634127540068427e+00
6.066590699689007327e-01 3.465226188677323349e-01 1.823777328614797355e+00
7.831276335840272607e-01 8.213045675729124806e-01 8.091024946999203493e-01
6.178918894183717953e-02 4.173390933813579395e-01 1.017197138466936490e+00
4.855120235232640025e-01 9.810927329419164566e-01 8.930932688467453362e-01
1.326210789647200849e+00 7.057768714029549750e-01 9.355258608585074187e-01
9.718466994588038643e-01 1.269636779839739826e-01 5.634423781126973729e-01
8.456503358456125830e-02 1.259891049486189685e+00 1.732859874615262363e-01
1.005386382700914211e-01 1.539790452674417942e+00 1.073344678826965604e+00
1.742534207988829742e+00 3.983053313297935660e-01 2.202779355431212061e+00
9.321732289182833586e-01 1.487331124740070010e+00 1.242966943725628548e+00
1.470041901113321225e+00 1.123407196356383864e+00 5.358217388612387388e-01
1.057247872669518030e+00 2.706771458936468866e-01 7.378904892687249140e-01
1.348794136754966733e+00 3.707136243305678147e-01 2.270309213260173209e-01
1.438243317173928171e+00 5.620037607855636885e-01 1.509245187652348719e+00
1.904204054136874463e-02 1.735329438748939967e+00 1.189853657221911165e+00
1.148371381994241602e+00 7.401943405051332192e-01 1.843091194998223603e+00
2.106246164969684198e+00 1.251594955985763091e+00 7.370856752776864251e-01
6.525690794094844982e-01 1.313851344939215737e+00 1.522816975867594902e+00
1.091122160964590915e+00 5.648907029658672974e-01 1.704500645396282321e+00
1.080279584638065060e+00 9.251270276186754904e-01 2.095323466320080097e-01
5.163445409809703790e-01 5.626711729125948303e-01 7.147468240627908864e-01
1.151212198706754952e+00 2.379788783611254566e+00 6.533423188812547133e-01
1.643121135325872340e+00 1.232454640461233319e+00 8.984200290866106720e-01
6.670416836171433328e-01 6.191595342980940053e-01 1.006167364137974918e+00
3.715025373174138945e-01 7.047341983257585651e-01 1.957733701247080127e+00
4.714525440912362836e-02 1.309306802227145017e+00 5.314443382774482194e-02
2.286937463239711865e-01 2.192540984775559032e+00 3.880466643304503194e-01
7.521358111838798433e-01 9.656709374699018467e-01 8.962917613404864925e-01
7.852875507154719603e-01 2.065305600217923199e-01 6.003962751539562159e-01
2.341586800143274916e-01 2.974563408882645033e-01 1.163209940383960889e-01
5.081704586868016627e-01 1.333125409325776722e+00 9.747165754305098240e-01
1.046321971980274990e+00 8.492144713781520915e-01 1.401247644934805470e+00
1.405919957812280963e+00 9.617256140210983517e-01 1.114887783391476685e-02
7.349661197006064350e-01 4.682037249192171902e-01 9.068378843499789177e-01
3.151681634600481674e-01 1.030005784590673316e-02 1.184571723280902766e+00
2.422435988992268155e-02 5.676659297264902149e-01 6.846052837951434045e-01
7.704483783699492827e-01 7.130876647714048389e-01 3.183860692831003841e-02
2.006026143007099208e-02 1.191415353073941273e-02 2.049079077774802055e-02
1.249085890353370365e+00 7.787046872644097784e-01 1.577166209564240806e-01
5.758788884073522407e-01 8.500595848853236269e-01 6.581173533897214378e-01
1.341502615785844288e+00 2.616690172826394156e-02 1.532614538396438020e+00
5.429854309287163172e-01 8.134886982076271478e-01 1.239857890002494800e+00
1.904934953999131375e+00 8.346566222803284418e-01 2.725042772461866436e-01
1.155758411438604361e-01 1.217141528986626087e+00 3.789508554819776692e-02
1.063586651867251369e-02 2.742972879223279717e-02 4.082752194760426168e-01
7.099910204847228457e-01 5.945499454757274815e-01 5.620756410823165572e-01
3.114675870885392772e-01 9.111527383624301590e-01 6.665768636013503778e-01
1.353245750611897114e+00 1.410431941007019296e-01 7.935163227488212234e-01
5.965893989538658682e-01 3.135855364337457596e-01 5.795441297532649694e-01
1.053369810316032718e+00 1.365892143850848672e-01 2.604130068064217651e-01
4.387538300072685304e-01 1.255422105905240393e+00 1.251641936968687974e+00
1.419894841840090072e+00 1.925501304408493985e-01 5.377036418422023178e-01
6.747650666206943537e-01 1.303529778222406108e-02 1.004346666451914949e+00
1.086189177926540461e+00 1.382008449555812701e+00 1.348403569350454356e+00
1.088979619533045895e+00 1.022661538036505169e+00 8.149170564405707751e-01
