5.085628050413175671e-01 8.421158232580336911e-01
6.832046655112981037e-01 1.086760257840533983e+00
3.671441098560258021e-01 3.203639880629126635e-01
3.360421483526546127e-01 1.427070198521330179e-02
8.462706993085633567e-01 7.182095547872808794e-01
4.770759023062746129e-01 1.625820658893448289e+00
5.506220044725457924e-02 4.015045392658861956e-01
1.219036822138124254e+00 8.948049466796536011e-01
1.033488321043285252e+00 2.820573222249194711e-01
2.657683890261386406e-01 1.154978511198896489e-02
1.757009416536682966e+00 3.625284880561742418e-02
8.549274104146359354e-02 7.303610309049963778e-01
4.411943312378296400e-01 4.635690641250936328e-01
8.543560399016982831e-01 3.387717499752418981e-01
4.454321379718645391e-01 1.204762135701331838e+00
4.171871341076172253e-03 8.026391044311829148e-01
8.603362601781836538e-01 1.341558521158471295e+00
3.401118813470089403e-02 2.719669684152134850e-02
6.750379985115196879e-01 2.077159223234413155e+00
1.302193358211585772e-01 2.591802057840753015e-02
3.004689385242432231e-01 1.016480658775865686e+00
2.994731909913399270e-02 8.822643637767733082e-01
8.083105517738800039e-01 9.249211541191828534e-01
7.321579435958961435e-01 7.969038395594491009e-01
5.356340629540156106e-01 2.610516482581073938e-01
1.634314403571617724e+00 7.824767003874586457e-01
9.419495765889662753e-01 4.003260208817010501e-01
1.636827880486358300e+00 4.955884815024070855e-01
2.651509209990793314e-01 4.335807006970061606e-01
5.063915475700495605e-01 1.915274127024580997e+00
8.240935279103940303e-01 2.247075439546840414e+00
6.494229557821605825e-01 5.914500465517139594e-01
4.734835878007380705e-01 1.297443922773719116e+00
1.985613247100952661e+00 3.155106364853989542e-01
9.133164909913286111e-01 1.048291215797726439e+00
1.576402143630160735e+00 1.675548757940937292e-04
1.549909735667999791e-02 8.032794774294722551e-01
1.005816880607741763e-03 2.625356659864154008e+00
2.897166629592103915e-01 1.228390848760472442e+00
4.384618487315710134e-01 1.145774406755950547e+00
1.794346697702942084e-02 2.017221100214238394e+00
5.805742886110063505e-01 8.991072896730242237e-01
1.556759195296134601e+00 2.209680560120469775e-02
1.560238092776001340e+00 1.844362374676571159e+00
4.249990477428821078e-01 2.244056195116047370e+00
1.019616302884888137e+00 1.374966127819985617e+00
2.156388140115950425e-01 2.850968406436050206e-01
1.956336913691925777e-02 1.340606189756081479e+00
1.312471444884129923e+00 1.376702895516176861e+00
8.833738661131376180e-01 1.121148313472807523e+00
3.905916527672318450e-01 1.564051089721650301e-01
1.055431358914362239e+00 7.176497292914850723e-01
2.289608685937551957e+00 8.936028024973170503e-01
9.664912801326234204e-01 2.245599561026368818e+00
1.076915390507591441e+00 1.147910414771667220e+00
1.877095734215025402e+00 7.491352302626393955e-01
9.450212380107317900e-01 1.710569230805562668e+00
1.387417597268244540e-01 1.253154499905997088e-01
1.211209713551534728e+00 8.212922215104480061e-01
7.508462734276505346e-01 4.397268465726399955e-01
1.338857457930611172e+00 7.540331730499712747e-03
1.856098485753576499e+00 1.826892634512450042e-01
1.037540159414889196e+00 2.010342853367510063e+00
3.632767396056053033e-01 9.054287432952279335e-02
3.559413507303881286e-01 7.933513483872766114e-01
1.568349199141979344e+00 5.079220551922805083e-01
1.404035310173680884e+00 5.173627951760138011e-01
1.455231360730344647e+00 4.821633451156838168e-01
1.648931376870196308e+00 7.282129600375660816e-01
2.772297255408420646e+00 8.660268722411836873e-01
2.214884119877020385e+00 1.390108567705567122e+00
7.709054273765557630e-01 7.710522004274198427e-01
1.940585005076936209e+00 9.861619645220002714e-03
1.089850148422114584e+00 1.249446743725260101e+00
2.052697365783968220e+00 1.488160294929077587e-01
1.313367741942619515e+00 5.974284435055773335e-01
4.261354170372148586e-01 1.603624637674609055e+00
1.497707656958447986e+00 1.318768208775410455e+00
8.794011740882570205e-01 7.964955156808525283e-01
1.604509388386979318e-02 1.338727190138836232e+00
1.012052834326890638e+00 3.531938803897249901e-02
