2.069721367311857033e-02 6.453595866790658997e-01
1.698308192868236643e+00 9.503478684956392364e-01
2.360665242671223726e-02 1.414968735946403947e-02
4.456986471025235763e-03 8.111991611258573265e-01
6.652579445814519321e-01 3.475415229626628855e-01
3.978637412562688325e-01 1.045337630907149373e+00
1.628747599993303832e-02 7.465648303892485904e-01
1.157464007950577134e+00 1.194032890816181247e+00
3.476949855163561365e-01 5.462024407975368812e-01
9.089034960553306064e-01 7.832095475968577913e-01
1.300593964194892260e+00 1.125139656181088112e-02
1.913069578309709307e-01 1.013731154456605443e+00
9.504439161927074053e-01 2.047389062643405547e-02
6.168418621327587115e-01 1.777912742260935319e-01
8.140327916217197091e-01 1.658958732771439681e+00
1.097922297981529377e-01 1.032267278320473158e+00
7.776946536417757017e-01 7.038188824928306442e-01
4.691330072828870934e-01 -0.000000000000000000e+00
3.987642585747833701e-01 2.304485780170077991e+00
6.444021613189045983e-01 7.826023767159658029e-02
3.834303643912219672e-01 8.694343475640747831e-01
4.067205945946713030e-01 9.996057728752870686e-01
8.359318937582895792e-01 9.175704923853119643e-01
8.630272627479013137e-01 4.825070319397882779e-01
6.262377506788274761e-01 2.593527241900126998e-02
1.813101447062299476e+00 1.570891269952648731e-02
1.067850326627226343e+00 2.046637869591753367e-01
1.985684184497641391e+00 6.590027450442350609e-01
2.802156853041377627e-01 4.962989439218156162e-01
2.005443378843297098e-01 2.300169918674071390e+00
4.040778907540963916e-01 2.485705139713567657e+00
1.487348932740043539e+00 4.719353119832738752e-01
3.353855910748858027e-01 9.176655467180707682e-01
2.091928878780819900e+00 4.649920738491349903e-01
1.214078972391335443e+00 1.319222898163248114e+00
1.673032104180668167e+00 5.190873550489481791e-02
1.042432556223387152e+00 9.397571026722771892e-01
1.026074380571011524e-01 1.969268022801988316e+00
1.240933969574510520e+00 8.326860845860277749e-01
7.587824025371592285e-01 1.672181770100669373e+00
1.047435018321992012e-01 2.200394961106586500e+00
9.394721214159968969e-01 1.211878155540483393e+00
1.581072751724724945e+00 2.968228095200635130e-01
1.428034850831660485e+00 1.210749659733105998e+00
6.137936964964376685e-01 2.494715831979942511e+00
1.128747657734265220e+00 1.053365713112130342e+00
2.618223019874019175e-02 6.696660122415907246e-01
3.576385971691057875e-01 6.749918184060360593e-01
7.016564844834792813e-01 6.530761780209811684e-01
1.035490643156438795e+00 6.770583413700764774e-01
4.317155634360591021e-01 2.428300054375027439e-01
8.649340676615516754e-01 5.245232606769717476e-01
1.598502468263510501e+00 2.479277619087142115e-01
1.185813824030220509e+00 1.973764874025829341e+00
1.645616418387709112e+00 8.059705213977487182e-01
1.260884069188343171e+00 8.756213693380260343e-01
7.768803817213058016e-01 2.298637167798763592e+00
2.607289148200363574e-02 1.235222866257122687e-01
1.248772542374534833e+00 2.582064224266402142e-01
2.935924009146484992e-01 3.808593265569137354e-01
7.191745190971767787e-01 2.624185870002035056e-02
1.850159031538966659e+00 7.696416018934006953e-01
3.735240948885402701e-01 1.548299809103375058e+00
7.351484032384234535e-01 1.160247779265976935e-02
5.001401497143992403e-01 9.464448105571718894e-01
1.760060911955428686e+00 8.804198494591970459e-01
1.309821683958910521e+00 1.602189428821285816e-02
9.612972176463200347e-01 2.877640645571096639e-02
1.838785390733766345e+00 9.646294272924096358e-01
3.146521000355940956e+00 6.846813571743601834e-01
2.080302915957380705e+00 1.437880709740368745e+00
3.962775259052374044e-01 9.034414249271689457e-01
1.638939874157146370e+00 4.330283587168176629e-01
1.402248496815992729e+00 1.025723270548525523e+00
1.776725574714004274e+00 5.397248786418958888e-01
1.210841155936202229e+00 4.457250203885517736e-01
7.160329692409874713e-01 1.259763646057507236e+00
1.361807857776583974e+00 1.339659117370970653e+00
4.737832560868048271e-01 1.441046062293738439e+00
2.111095918965957552e-01 1.671069915198576172e+00
6.794590794874882933e-01 3.093599264243250824e-01
