7.035088691694489915e-01 1.024735700367405411e-01 5.267214987454532302e-03
1.296315010016891422e+00 1.201078249118001873e+00 6.984587945942992704e-01
4.166322024584681039e-01 2.983926017012281662e-01 7.582962728641264027e-02
1.861935868016830975e+00 1.636870668351099622e+00 -0.000000000000000000e+00
4.229139407544855178e-01 9.296093535406016461e-02 1.832008474913154439e+00
3.017547087395822114e-01 8.418337764434730142e-01 5.944075278938453222e-01
6.591727717303367227e-03 5.478156477288413928e-01 1.010926208376329960e+00
1.829874244181851406e+00 1.312396886054985723e+00 9.987631957347282707e-01
6.197809717294460174e-01 1.696609422273979151e+00 3.999521857984584816e-01
1.558925815628541711e+00 1.812496870265413798e-02 2.017260084379744356e+00
5.667367611175638115e-02 1.437164162331501904e+00 9.235604078645245352e-01
1.476989660768490031e+00 8.142778904335318908e-04 2.237711173678153198e+00
1.985659801281558778e-01 5.230451145920209655e-01 1.724226655085894899e+00
1.841962824417825093e-02 1.400305213505047774e+00 2.398067851044308196e-02
1.137411473510622884e+00 1.563015567980828580e-02 1.620600790300362970e+00
1.797015222024245018e+00 8.053277868752070079e-01 1.493659007298332231e+00
1.171539952072099267e+00 6.999304787201012790e-01 4.317254226231360681e-01
9.193053236604723510e-01 1.646709795079439376e+00 9.680664112222088025e-04
2.109761312643886111e+00 8.134595173387524358e-01 2.079980966230521033e-01
2.043821525467285571e+00 1.261679807106314000e+00 2.168704053889193517e+00
1.198087690643127173e-01 1.610971038453917759e-02 7.177549029575288481e-03
3.476878154293619461e-01 2.784174256575196876e-02 1.449363216056996917e+00
1.723133938637075202e+00 2.495247349508706181e-03 1.303993941463628681e-01
7.260899431478733401e-01 2.072768072596070654e-01 1.101781744844789301e+00
2.145212952893421621e-01 3.078888967082544337e+00 5.659104561082510809e-01
3.567005930202025166e+00 8.929895234398144144e-01 3.213222404377399921e-01
1.407968379865231379e+00 1.043526415475235728e-03 1.360030322393885882e+00
6.830807895743848945e-01 4.699208253353408526e-01 1.087897887580972389e+00
1.054890685820581098e+00 3.759229914007493067e-01 7.759491921963800332e-01
1.380004012252857182e+00 1.521797488373216156e+00 2.100164088213637203e+00
1.231520065839983476e-03 7.077708659578162420e-01 4.809388830428747985e-01
6.677809572078167166e-01 5.526284461539528615e-04 1.672345383328895263e+00
9.362799781078486872e-01 9.742456020310687193e-03 2.703060362426551455e-02
3.708504555544198588e-04 1.285798844727257251e+00 5.911962640222701015e-01
6.134843959572033011e-03 1.681102272333235073e-02 1.360586929767075626e+00
1.711429276637072228e+00 1.448614046472751771e-01 2.915373033250481458e-02
2.146278195796062604e+00 1.059878963914602457e+00 1.440264430346908375e-01
6.448590138069484334e-01 3.040421439780196078e+00 1.906050719307872843e+00
3.130680655246415728e-02 -0.000000000000000000e+00 2.655682679015609286e-03
5.424775586775145708e-01 1.269768617655701703e+00 2.919113024911313414e-01
5.827706766933524740e-01 1.230042958942059173e+00 1.022104349976048265e+00
1.450632918918274283e-01 1.442338126391910835e+00 1.429272084231940410e+00
2.519180549843757611e+00 1.610386746407289627e+00 3.760598658083335044e-01
3.426363224367698468e+00 1.108923963035565383e-02 1.253113160650017564e-02
8.305260031617662797e-01 2.296557056923518858e-01 8.835585045457039141e-03
1.817764124542401057e-03 1.230783784600153474e-01 2.143380392890583686e-01
1.074913439759783262e+00 2.289273066112363364e-01 1.174206038438403876e+00
-0.000000000000000000e+00 1.221293892210729704e+00 2.367271148677467796e+00
1.964100597068031862e+00 9.408292079790089302e-01 4.359571326943592617e-01
5.637481912884202417e-01 8.545330486196028169e-03 1.020278368997090901e+00
9.772336545149121201e-02 3.090812526602452689e-03 8.190787983532905880e-03
7.221741494679807527e-01 6.552499401871205720e-01 1.419351199272849556e-02
