1.845910471537073327e+00 5.842850219992079368e-03
6.461175307284810002e-03 1.284627213025317571e+00
7.857435466128026222e-03 2.408265874976439846e+00
3.901681146730160976e-01 1.324640606473212283e-04
7.504428339408177884e-01 2.618906452405296736e+00
7.897696309422792549e-01 2.231571127282378608e+00
2.498309128177512495e+00 2.404570558340556746e-02
2.329028952452728340e+00 2.854232855675815743e-03
1.163554495777498810e+00 1.326299759194908834e-01
5.717222990223713719e-01 2.816149247195057548e+00
-0.000000000000000000e+00 2.736392128083201758e+00
1.984944385575942993e+00 1.459543285181331917e+00
-0.000000000000000000e+00 4.690921086219643765e-01
1.398579531655320229e+00 3.919585774651581089e-01
6.186321276566246752e-01 1.600103425671495216e+00
9.178007132604521943e-04 2.496348474067320300e+00
1.573704810955246280e+00 1.071513389901175062e+00
2.317060426168174203e+00 7.439080620135711530e-02
9.316154806025624957e-01 2.097697957745283670e+00
2.410949999776807129e+00 6.723214879898783969e-02
4.899431285135279479e-01 2.173493870336174805e+00
1.814513575079541807e+00 9.970322322395688275e-01
2.436765773113915845e+00 1.236064381761325048e+00
9.992314092118156910e-02 5.346163698398646025e-01
5.641727043686827620e-03 2.304002389603595269e+00
1.000254697625721834e+00 2.074243472781364783e+00
8.343572998970576887e-03 1.023246728679621187e+00
1.200247663619120386e+00 5.861837389425315070e-01
1.956910927226963165e-02 2.385869866932853078e+00
9.998513488825183648e-01 3.542394756936310431e-03
2.066578772122607877e+00 5.285367857962308853e-03
4.605359294619696953e-01 1.271144285994756373e-01
6.764144350515086668e-01 2.251155231980154880e+00
1.630382188896629891e+00 9.457246558030334427e-01
1.277993259591473155e-02 2.241977490028584263e+00
-0.000000000000000000e+00 1.449366530648036333e+00
2.384628595814056951e+00 3.190726600796536250e-01
-0.000000000000000000e+00 1.981444139819685590e+00
5.426946371587862972e-01 2.250668939353548947e-01
1.725320771153488586e+00 5.003255299974042336e-02
1.470134604154587632e-01 1.054663731646517111e-01
1.141809834954727432e+00 2.295143905185603461e-01
2.837634402028152092e+00 1.601948454504594110e+00
8.215368152909905408e-01 1.684746054740883903e+00
1.071574691322442874e+00 8.341703880539348415e-01
7.625134023901837532e-02 2.523154217293148149e-01
1.877106071963668410e-01 1.547223292291337149e+00
6.713091333391243455e-03 1.075392708648761353e+00
1.207801169349350223e+00 1.098877828927998790e+00
2.070749301992173830e-01 1.857315681608162183e+00
1.438573334607041065e+00 4.542164895820142295e-02
2.968377960956970485e-01 1.860466659907857645e+00
2.137155406682272663e+00 9.987633463174100390e-01
1.824213142212970373e+00 7.192946618270463777e-01
8.104982019736354237e-01 1.315123847667482915e+00
1.618578198254710276e+00 1.326678171413547602e+00
2.459493569686402203e+00 7.170797626344821429e-02
2.416259348408567043e+00 1.150249776679412948e-03
2.181827984050299096e-01 2.550500311052618319e+00
3.044975534036120646e+00 2.743669452902468796e-03
9.649867530554433470e-01 2.849331245358365461e+00
1.315264019519672312e+00 2.347697829099916866e+00
1.070805359483062213e+00 2.363845598853675511e+00
1.407923851312355756e+00 1.984222586226319862e+00
1.006240699582191533e+00 1.164263857631294474e+00
8.762154138164819361e-01 1.250871688406099302e+00
1.344422200951241431e+00 1.359229693508439141e+00
1.909903926522197093e+00 8.674201904034584132e-01
1.341891189671525098e+00 9.308774366764710484e-01
-0.000000000000000000e+00 1.874967734593466995e+00
2.187326771472004605e+00 6.315803872493023184e-03
1.408036622659945669e+00 2.252103032783331571e+00
1.577798423139175954e+00 1.253978351068674391e+00
2.204290547307441006e+00 2.485528621070598188e-01
6.750208758419460331e-01 1.405200319642222473e+00
1.670678933814283562e+00 1.805166464713388319e-01
3.364445636823806041e+00 5.913927885510893434e-01
1.804266815461953444e+00 8.747342702304328199e-02
1.068076284203907989e+00 1.967672175257263456e+00
2.356584383542563277e+00 4.231644181391267523e-01
1.976677068668057924e+00 1.021406037279169565e+00
