9.862385674983839001e-01 1.653284245940052355e-01
2.257061410065804297e-01 9.741954310670511985e-01
4.247313581780463032e-01 9.053194316815652565e-01
2.620670473529058131e-01 9.650496685102429861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.986998745786850318e-01 5.097607788481661739e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.956464255089039206e-01 9.321048959930701427e-02
6.222801496802943255e-01 7.827946188585296339e-01
9.300347626718804064e-03 9.999567508317658282e-01
9.991896273865010780e-01 4.025032326857844178e-02
3.284860669651164071e-03 9.999946048306365132e-01
9.569117694009925401e-01 2.903788311531366184e-01
8.165820830889222171e-01 5.772293318761242409e-01
8.464167437778304937e-01 5.325210755008055186e-01
3.509155592142730162e-03 9.999938428945600588e-01
4.856798989146587399e-03 9.999882056822365639e-01
9.998801037517845991e-01 1.548477062537413629e-02
4.329092330868223870e-01 9.014375163638239652e-01
5.817936732312090076e-01 8.133364136617377005e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.000237350379271195e-01 9.539317367683558535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.588115714644841914e-01 6.513102171865569057e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.727354766317893198e-01 6.347281962814016465e-01
3.555619943697631569e-01 9.346526992203021411e-01
9.871364101418632631e-01 1.598802920069741507e-01
2.476101917744985836e-01 9.688597385222466052e-01
4.187860998782466093e-01 9.080849093277386652e-01
5.200321004505329414e-01 8.541467171985189788e-01
1.692850912103121414e-03 9.999985671268680765e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.838051182463400046e-01 4.678552264980835318e-01
9.999992692544038553e-01 1.208921278867009733e-03
4.838628501302982277e-01 8.751438408991888407e-01
6.471458716929223698e-01 7.623661985888460224e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.238894294549472752e-01 6.899160049769760272e-01
1.928399108436976983e-01 9.812302323032016105e-01
9.999947846888080916e-01 3.229643197648936637e-03
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.968339719422229739e-01 9.178904067003637035e-01
8.798655260769659980e-01 4.752227435858935589e-01
9.852642945760484716e-01 1.710387962819008845e-01
2.074899150818614035e-01 9.782371568997580979e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.879246076946138953e-03 9.999924756966298567e-01
5.159632164332803583e-01 8.566107396523953144e-01
4.533174354512374271e-01 8.913491474814531079e-01
2.761870865173536305e-01 9.611038930527000534e-01
7.900165858999209645e-01 6.130854703897595792e-01
9.782044103888830611e-01 2.076442426260304841e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.845529556690491235e-01 4.664397802687385575e-01
9.632873728512595379e-01 2.684724144215165920e-01
5.911515976299168695e-01 8.065604680491084144e-01
1.057001939201701046e-01 9.943980435445548549e-01
7.928201684275983929e-01 6.094556427948096822e-01
1.192955461970636455e-02 9.999288403314384732e-01
6.270952297351530813e-01 7.789425991967673379e-01
4.781979672971211626e-01 8.782520731959027049e-01
1.148781360510783972e-01 9.933795920278561953e-01
5.193218280336978632e-01 8.545787494009773333e-01
9.999861989437003329e-01 5.253753147050119372e-03
8.572375948028030379e-01 5.149210677926329138e-01
9.157301390241863182e-01 4.017938681497567055e-01
2.973325991710408234e-01 9.547739656432789879e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.999856947807176377e-01 5.348853515062354513e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.629186240005353781e-03 9.999536383114746574e-01
8.705728747941415824e-01 4.920395001142325864e-01
1.573940382975504149e-01 9.875358812257858387e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.816375783632591334e-01 8.134480483938256734e-01
9.999924091365313128e-01 3.896366168116458754e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.165174163753917469e-01 3.999947818166842417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.217829712772105832e-02 9.973917452153604479e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.786993065755360988e-01 6.273973142585003160e-01
9.347107307145455790e-01 3.554094116467377273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.289463975299210530e-01 5.593280522396191223e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999616954108328e-01 2.767836282716881020e-04
9.086058762716782145e-01 4.176545960534565061e-01
5.474028762241940349e-01 8.368692198315573760e-01
4.174562206374626827e-01 9.086970363388924277e-01
6.920815446821405592e-01 7.218193233146243948e-01
9.969795982723507199e-01 7.766389527123959691e-02
7.936438907407411536e-01 6.083825890752452281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.602012466064492324e-01 2.793090868830099827e-01
4.497831910198699656e-01 8.931377727293718927e-01
8.738927224279193773e-01 4.861188226015523695e-01
9.591677033220781870e-03 9.999539988077904562e-01
9.141381075657873945e-01 4.054029110601464203e-01
2.291412257854397904e-05 9.999999997374715566e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.574166323444729620e-01 5.146228896765694394e-01
9.999995002161078395e-01 9.997837439580858562e-04
9.911235794666155563e-01 1.329437859596435401e-01
2.584490387166527015e-01 9.660248932540186351e-01
5.199192565209731498e-01 8.542154100100738390e-01
4.512417330499186585e-01 8.924017583768569795e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.026257971112701339e-01 5.964828830834111306e-01
9.828267116432993777e-01 1.845309049466207496e-01
7.797396083240731857e-01 6.261039396223450071e-01
