1.567776196633325236e+00 1.580805504122794636e+00 4.412942379004834437e-01
8.199970565656958810e-01 -0.000000000000000000e+00 1.779564947171253131e+00
4.883427118997831773e-01 2.589704770569941417e+00 1.362684810516044509e+00
3.470518279189315457e-03 5.693507496675825896e-01 6.190556857184135175e-01
4.771580976078991163e-03 1.370846713073857748e+00 4.490515615170537878e+00
1.744001453480499508e+00 2.568149317755228811e+00 4.617135453525230034e-03
1.951270141996217955e+00 1.165895661103059089e+00 1.019616247576756507e+00
2.412999416034613098e+00 7.963675287614970788e-01 6.405023611614147905e-01
2.121632027833054934e+00 3.922383547445917329e-01 9.813599038982132733e-03
1.286974859977533914e+00 5.408315940642149933e-01 2.846101315747263882e+00
-0.000000000000000000e+00 3.982511158113088978e+00 7.631836211611214837e-01
7.265002766949042456e-01 3.086511350822858102e+00 2.743562096054143584e+00
4.964384826464589111e-03 7.188453742718460548e-03 1.959462998560208558e+00
3.247359072828002319e-03 1.253775400023735997e+00 1.825760093550774066e+00
2.707292172696842414e+00 -0.000000000000000000e+00 1.256299229754840319e+00
4.865343406119027603e-01 1.783171018315324208e+00 2.240424062590874676e+00
2.179711948052417636e+00 1.529629056164276468e+00 1.904381642985179812e-02
3.486229064558668878e+00 2.427136399272465106e-01 -0.000000000000000000e+00
8.683899272285499071e-01 1.669803121106402666e-01 3.418943360438292167e+00
1.483390433373354522e+00 2.066281273208949276e+00 7.101313655621366294e-01
3.962661457047282898e-01 2.065424558620891915e+00 2.514092037086745890e+00
2.559400075115346507e+00 1.480885976964501305e+00 2.036094122533606554e-01
2.287216272664172934e+00 6.777171596257361985e-01 1.635651199067668760e+00
2.515301988084257978e+00 -0.000000000000000000e+00 2.133405607077903682e-03
6.715422284461572758e-03 4.599161769340460282e+00 5.515221082161020014e-03
6.135708638194510289e-01 3.521679067898619842e+00 6.212291778473865156e-01
4.190535664255741130e-03 1.592526537250266383e+00 5.136847897889282866e-01
1.115395746229633112e+00 7.367691005424445612e-03 1.919294891695431104e+00
6.715312504085833023e-01 2.218430529016804931e-01 3.854415726898140271e+00
1.148258598283775189e+00 5.830364355652407626e-01 1.335067549825954270e-01
2.117963193027644266e-03 5.514813840285672994e-03 3.450526401873973192e+00
1.158251242275732951e+00 4.140770291565080696e-01 5.749278312270586803e-04
2.049659664455229180e+00 1.148389628488585057e+00 1.100547252614797022e+00
2.283999267040392578e+00 1.602811538255326962e+00 9.292969352111452724e-03
1.426525165321697930e+00 3.519710243430428931e-01 2.570961461246782598e+00
5.096847498322561003e-03 1.076596096967644911e+00 2.158855836418925200e+00
1.268778645309304842e+00 1.062679609968485206e+00 1.278379586420096858e+00
3.283672579677778501e-03 2.810057685535639838e+00 7.352128146338843262e-01
2.396536040687406111e+00 6.738934425201490580e-03 3.191599620053650176e-03
6.942864171726425004e-01 2.335739647543580766e+00 1.533619571214755728e-01
-0.000000000000000000e+00 1.309711136887989458e+00 -0.000000000000000000e+00
1.300440457456803145e+00 7.629437218060778291e-05 1.335864230232083560e+00
1.670330115535630267e+00 3.132240987346199379e+00 1.245001672767520162e+00
6.352305298456023715e-04 3.581228130737063697e+00 1.193054912077508023e+00
2.378425991303678266e+00 3.824305783801819347e-02 1.246170117113523518e-01
