5.473827492798148953e-01 8.368823846819046786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.669239340087599777e-01 2.550649051536160172e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.652553021188926996e-01 9.641782121049068399e-01
6.222694003717925693e-01 7.828031638674753934e-01 -0.000000000000000000e+00
9.681768337474758734e-01 2.367558472650572177e-01 8.111897053413280601e-02
9.851880371772723244e-01 1.714774953245857547e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.960690354088842957e-01 -0.000000000000000000e+00 9.551665437357262922e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.913628074186687456e-01 6.678860121161634966e-01 6.330587869929189537e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.824728150766973644e-02 9.960985981851927518e-01
9.684659666659569677e-01 -0.000000000000000000e+00 2.491458837905490553e-01
-0.000000000000000000e+00 4.334972055535759594e-01 9.011549105327233411e-01
8.861174427748339522e-01 4.634607616726458823e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.802688588280854376e-01 -0.000000000000000000e+00 9.836173740519328357e-01
6.831163806942126548e-01 7.303095305603228837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.820356785935802635e-01 8.761515876621047694e-01
9.136435001714822146e-01 4.065163644853710401e-01 -0.000000000000000000e+00
8.532819163769482795e-01 -0.000000000000000000e+00 5.214498740857863579e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.186964000404190724e-06 9.999999999577999787e-01 -0.000000000000000000e+00
2.572937837220131141e-01 9.663332286835686347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.104291492766672350e-01 -0.000000000000000000e+00 9.938839987594283443e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
