3.896208231672626532e-01 1.644900773685246433e-03 8.843465090455359112e-01
1.829790576781198386e-01 5.274051937479657358e-03 1.706053545431016838e+00
8.908453490710476208e-01 6.441270248543529142e-01 1.618439414128042264e-02
1.567130447446568375e+00 8.696090497535717834e-01 1.795359802145286787e+00
-0.000000000000000000e+00 9.696124582324783248e-02 5.506520754881023549e-01
-0.000000000000000000e+00 8.509344287202573742e-01 5.171100709233586445e-03
7.780191182718413367e-01 1.144984414476857948e+00 1.603520356054978668e+00
2.236734691468606595e+00 1.449961586694514803e+00 9.805210096769165773e-01
2.406389162891891864e+00 2.835508674789181671e-01 3.778622325766462509e-01
3.603553048192028596e-01 -0.000000000000000000e+00 2.498336459927914636e-03
4.464151632544863246e-03 3.065548548615141568e-03 1.862720470270985640e+00
6.127908756280237013e-01 2.754002870510798839e-01 2.607752436766964887e+00
3.221330359366059159e+00 1.782209210146456502e-01 1.596547555345831704e+00
2.045433051878054798e+00 3.963784983396554384e-01 5.857835652857296127e-02
1.534936563605578286e+00 7.257670774977726946e-01 1.126666226419207995e+00
3.364680692556799024e-01 7.934388669229769375e-01 1.859688173082891138e+00
4.262083783223181987e-02 1.734105334225020556e+00 1.440640674564819479e+00
1.410976965801679972e+00 2.361309552171471982e+00 1.869014706634989587e+00
1.207796761059283908e+00 1.788051062791194301e+00 4.990294487659975055e-03
1.142076735802809440e+00 9.040983617335835998e-01 1.606760820086948094e+00
-0.000000000000000000e+00 2.784442999457347745e-01 3.172997726470684898e-01
1.337832830555410357e+00 1.547040842572758423e+00 1.295374993967349564e+00
2.243469791133147595e+00 8.117743229521136653e-03 4.046135548943615157e-01
3.456624154631966483e-01 5.368547148732024654e-01 1.190280269899711028e-05
2.215320254938931921e+00 7.153606733230714713e-03 1.179801475440733549e+00
1.985267821362208140e+00 5.586352388911492578e-02 1.159135981332644949e+00
1.704691698968975988e+00 5.057779845605460400e-02 2.602656231123684716e+00
1.452503388066423318e+00 2.449672182048852082e-03 1.399896040106023976e-01
1.172214223852542925e-01 2.280074948432540133e-02 1.173562070823810644e-01
9.196015170188038823e-01 1.266963443065439288e+00 2.072902446383178443e+00
