4.234550177920297087e-01 1.843707892270581190e-03 5.430027155421159879e-01
2.793258529398596202e-01 1.339844975056090071e-01 1.470094083781068983e+00
8.993195957438523402e-01 5.508582043361480718e-01 1.483208455587237823e-02
1.761511064696432260e+00 8.146256925665996684e-01 1.302664023740054633e+00
-0.000000000000000000e+00 3.520189458183890091e-02 1.000314034194056845e+00
-0.000000000000000000e+00 7.411747827183436943e-01 4.719528382111360526e-03
4.880151438094089134e-01 1.100278270823516591e+00 1.752948223535240713e+00
2.400005215248173229e+00 1.404008332434144357e+00 1.118140025385205627e+00
2.195262968991119390e+00 8.236247129082336915e-01 1.708333347229959165e-01
6.356074012258641215e-01 -0.000000000000000000e+00 5.982494227206536230e-03
4.504846532137497979e-03 1.171991074617404066e-01 1.623455871939170070e+00
1.084472824449443706e+00 1.651203980291794660e-01 2.508797839630072968e+00
2.232342198243363107e+00 1.633451390074248388e-01 1.939988823755955716e+00
1.601394244491588958e+00 5.705165275847676742e-01 8.807121456845711438e-04
1.493406872049666712e+00 5.139548992752364098e-01 1.267535943954888999e+00
6.635129065204138366e-01 9.113416678014780725e-01 1.618197588958072863e+00
5.006948258860640655e-01 1.437535091804543530e+00 1.279523622556208551e+00
1.582125441341787786e+00 2.290079184968202508e+00 1.501584385678780942e+00
1.617311815872138236e+00 1.809271122378733443e+00 5.937623722599936864e-03
1.467061620563580249e+00 6.870098866362808199e-01 1.720827469481193361e+00
-0.000000000000000000e+00 5.539142422459752274e-02 4.463099751910180046e-01
1.241422639708027020e+00 1.432949462752242997e+00 1.359323186338622147e+00
2.192702127779060817e+00 1.213711342452257480e-01 1.918669908862559725e-01
2.686240490732317299e-01 5.352770301553627652e-01 4.891369003586289481e-04
1.553630329523458586e+00 2.470127385047642676e-01 8.568452394164566277e-01
2.675919756090122448e+00 5.352960820208130938e-03 8.416863577887579995e-01
2.170614470765052317e+00 7.354709093244280425e-03 2.248218041327314509e+00
1.422436263802714373e+00 2.599110960383707852e-03 1.492102124876646674e-01
2.253118016881798524e-01 8.106608214792915615e-03 4.814912542578147353e-02
9.723372429041491349e-01 1.278516557469875137e+00 1.969678966240545837e+00
2.437843628212983393e-01 -0.000000000000000000e+00 4.966447392338217415e-01
2.255804438464690254e+00 1.074907539297569548e+00 2.848007141294138511e-02
1.048262921440084039e+00 7.707140761472592860e-01 7.510109866964586045e-01
9.264328194200414923e-03 1.017800817836324256e+00 1.065235299568495497e+00
7.679869628858899677e-01 6.724061117171651336e-01 2.605676925007222033e-01
1.400353595145910957e+00 6.634244959156031518e-01 1.153187515250734041e+00
2.596265747410482660e+00 3.083583379344045361e-01 2.510556913387114800e-02
6.710957570520473814e-01 3.391070324119092483e+00 4.335088739207076380e-01
1.282196724705682855e-01 6.706750323836827184e-03 1.090988056810451745e+00
1.578627837354085628e+00 1.270774299047856548e+00 -0.000000000000000000e+00
1.881122782996797804e+00 2.124244455658674813e+00 1.346374948619594126e-03
3.354040850647722373e-03 8.190328875326013947e-02 2.031007514329189689e+00
7.381178007931775698e-01 1.565943977030475720e+00 9.757555362751619832e-01
1.886498507645419265e+00 7.505249517363035139e-01 6.556723117928547895e-01
1.304636188648983786e-01 -0.000000000000000000e+00 1.930800991841645220e-01
6.606605118232329321e-01 1.195012765877104810e+00 5.172341662404221496e-02
1.427197636575467721e+00 1.522427574968796993e+00 5.911634218061356805e-01
5.633665347060906603e-01 1.112408071683069100e+00 1.128170361049041004e+00
1.023989184016433018e+00 1.251171835816263345e+00 2.908242280568425486e-01
6.541682447594000110e-03 1.359224948301385627e+00 4.197938780319448449e-01
4.311026903188525106e-01 9.870956596870179567e-01 1.368863712275665723e+00
1.036723037809113679e+00 -0.000000000000000000e+00 7.139003042209624006e-01
1.022088000945929089e-02 4.721788137045990763e-01 1.484047689269085479e+00
1.089964059236612659e+00 1.848696628920735607e+00 1.278476429524705749e+00
8.022890273591619659e-01 9.379746071439070132e-01 9.518780400179563950e-01
6.263438641506415827e-01 1.232200748998841799e+00 9.027800893890527423e-01
4.754785333105617795e-01 1.402173122285721094e-02 2.325307398138807824e-01
1.158669178180018910e+00 1.694749798199910451e+00 8.617494869111436140e-01
1.352996572635312145e+00 2.573119546123165513e+00 1.179705809963907726e+00
1.060771116871032760e+00 1.461910524923476284e+00 1.618719632650648110e+00
1.652123597366475516e-01 5.555587927688488969e-01 2.271456064295075163e-03
5.521936489233264522e-01 8.441544910066819396e-01 1.067313688483110222e-02
8.052884222681563897e-03 1.344169927433730150e-01 1.055161789744233580e+00
2.472189224934443263e+00 4.255807936758523313e-01 1.542961403402355769e+00
9.467247754242796506e-03 1.820870043804817318e+00 2.557625740971585682e+00
1.631313528642561739e+00 2.303153168564472768e-03 2.124365582791608364e+00
-0.000000000000000000e+00 1.549701512229097133e+00 5.482314123436848700e-03
3.953072797824422890e-01 1.700051240755643955e-01 1.011187446634059128e+00
1.761503349764604112e-02 5.601637406818065802e-03 1.869502665195257873e-02
3.482133039097774600e-03 2.197929702379356698e+00 2.301106203218665325e+00
5.699815215508451799e-03 1.319047284279188714e+00 9.961305957506089159e-01
9.131430230575620088e-01 1.774025451345005777e+00 3.240850205180152432e-01
-0.000000000000000000e+00 3.064259182723511277e+00 6.862517295139215490e-01
1.013721097728017995e+00 2.316738223745198777e+00 5.666402668565927447e-01
1.837235898662465061e+00 1.488358577481504685e+00 6.333997227333981565e-03
7.633481768814464052e-01 1.198037850156877582e+00 1.363950064388513628e+00
5.142930860928582870e-01 4.353152070388269755e-03 3.775185457599677386e-01
6.150936964570193899e-01 9.813851859066854422e-01 2.457052025983347043e+00
2.857849060365932115e+00 1.594970816206406072e-01 3.490145203065143642e-01
4.185722347683217825e-01 4.014305740907452846e-01 9.660059621187526702e-01
1.408419041821398876e+00 8.572379270041590171e-01 6.275646572723528327e-02
