7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
3.686915980247079117e-01 4.976639450349403249e-01 7.851096123206283695e-01
5.028571011388368595e-01 1.100199449177405482e-02 8.642995383265276166e-01
3.204837967229818285e-01 9.472539976363375525e-01 -0.000000000000000000e+00
8.668895456120796483e-01 4.985002665079348305e-01 -0.000000000000000000e+00
9.065904917578517797e-01 -0.000000000000000000e+00 4.220114693397046812e-01
9.118751118953529744e-01 -0.000000000000000000e+00 4.104677579370120122e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.644862421510376205e-01 4.640703290625478039e-02 2.600243757769797326e-01
1.472752062169718247e-02 4.162939907908524417e-01 9.091107816805183983e-01
5.752809312023816624e-01 -0.000000000000000000e+00 8.179558974632561430e-01
9.985557201404354766e-01 -0.000000000000000000e+00 5.372591343864220603e-02
9.929300448969793358e-01 1.184257575657320233e-01 8.078730461220057918e-03
9.981334585966870065e-01 6.107044153938892550e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.334858864643595266e-01 6.797046817240505190e-01
7.404765433779406276e-04 1.458004254670883237e-01 9.893137457996349360e-01
3.830611183429533540e-03 9.696716384548288437e-01 2.443813413382642796e-01
5.598115026056958987e-01 7.714810555163813532e-01 3.023707368937722517e-01
4.706910718201098333e-04 4.073823435102039321e-03 9.999915911709131855e-01
3.416895838704888111e-01 4.580847698440340676e-01 8.206135338338935714e-01
1.301137618358723935e-01 1.141579586500696825e-01 9.849052591278852908e-01
2.636277211641656695e-03 9.999965250151938712e-01 -0.000000000000000000e+00
1.156719353543938112e-03 9.150700160988938237e-01 4.032933518384693161e-01
9.864399774794408993e-01 -0.000000000000000000e+00 1.641224263480165757e-01
8.162040694984505906e-01 5.657778147676134628e-01 1.170742552867739122e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
1.932648329057659320e-01 3.941803463507055905e-01 8.984823642747498118e-01
3.969657833611221487e-01 3.521463927913549563e-01 8.475913430920158920e-01
7.954495739629754425e-01 6.047117876845715667e-01 3.979483782415284276e-02
3.183831118886212841e-01 7.771656440552751066e-01 5.428128183492605396e-01
3.583605748962058746e-01 2.250581980119909231e-01 9.060499466738334284e-01
6.273720555328267112e-01 7.746778857811089658e-01 7.923684255589102943e-02
1.761122650160754088e-01 2.853531288683580375e-03 9.843659520067180591e-01
