-3.453949290348513057e-01 2.687930089820642077e-01
9.203424596785669820e-01 2.663485209449339752e+00
3.271256787279237521e-01 -4.847499687739332264e-01
-1.070125529452050639e+00 1.369255190883286843e+00
-8.407834337878986597e-01 -7.683600953519581500e-01
7.121970395777281748e-01 2.138430753258753481e-01
-1.400507833851183603e+00 -5.546815200136342439e-01
1.431952920581757160e+00 5.824565044148916071e-01
1.561908665669385465e+00 1.396340196162261904e+00
-6.357812416868656724e-01 1.543505629421931591e+00
4.568112934066587139e-01 6.021756504143885858e-01
-1.543997955836284765e-03 7.258407779801319126e-01
-1.075716167966181969e+00 -2.666964889819561257e+00
-1.119798818754080383e+00 1.360702404203273597e+00
5.252247329530882469e-01 1.825611302894142085e+00
1.721730561065806464e+00 -9.922050489440265020e-01
5.792399693695998719e-01 8.155825032520423734e-02
6.843474447593185239e-01 7.535122340529891716e-01
8.596658776041059269e-02 7.571835460484792613e-01
2.006160382139821063e+00 2.007564468606322095e-01
6.774864376557566681e-01 6.773827654735795623e-01
1.098484556288849223e+00 -8.856221453885294581e-01
-1.080549465310900681e+00 5.744721390998012989e-02
3.540841988046967703e+00 1.736969911598456484e+00
3.979058231771761545e-01 -1.536889797767362120e+00
4.321391528808022908e-01 -4.385484243654333092e+00
-3.911702935379940405e-01 -4.177939762205370999e-01
6.844686646716913181e-01 1.837435609475727150e+00
1.403032759087837755e+00 -9.825323727979390354e-01
1.563743635228017348e-01 1.147882153187446352e+00
3.843329248419755650e+00 6.741362706287947759e-01
1.473615644257959989e+00 1.072019604367931089e+00
-1.480397254254543826e+00 6.399280477151200186e-01
1.336181063749550535e-01 7.878398784825605405e-01
7.455736309318116151e-01 -1.658878256053531730e-01
-6.197851719836146994e-02 -4.319259317203779647e-01
-2.873765788608648175e-01 -2.714298588234500542e-01
6.550465002413288218e-01 8.955438096321637342e-01
-9.796322730985551619e-01 1.399758604509463433e+00
-1.361713133504892648e+00 -1.929587106299235799e+00
4.085032039017792549e+00 2.452138382825524765e+00
3.324785484372416722e-01 1.675586291945553974e+00
-4.205721136319002240e-01 3.053295415588839212e-01
-1.295810988041505574e-01 -2.110373671968326925e-01
-5.199594492097076026e-01 1.399481638283597507e+00
8.000229174657904618e-01 4.390237146736204465e-01
1.120164567857067084e+00 1.562404182822616505e+00
-5.151512073050349416e-01 -1.564765166371529403e+00
3.151858242028819923e+00 3.593848315399008619e-01
4.212060524841901299e-01 -5.418545667410720190e-01
3.258015969641934184e-01 -8.177677432290336723e-01
-1.538957831474320748e-01 9.467711017499184090e-01
-1.716428408310706200e-01 -7.070240346805528597e-01
2.367983821005028577e+00 2.917674094283214878e-02
3.734139661969456014e+00 1.280786858206729439e+00
-9.595973628934537647e-01 1.446230404558768168e+00
3.794411334803054481e-01 7.372435795621382626e-01
-2.540974343716965317e-02 -2.081413144597731080e+00
-2.462051947722188050e+00 -5.305037027286246820e-01
1.508048450746705960e-02 -6.986769380714100697e-01
1.883619267711727829e+00 1.669971190806336603e+00
2.332844905824230430e+00 9.502653348051301463e-02
-1.858613382336308795e-01 1.701350860849559554e+00
7.406099689766419969e-01 2.103918542361157940e+00
1.887579826195263877e+00 3.358094862142408044e+00
2.483242163711326889e+00 -2.751444964141642746e-01
1.995858471868393824e+00 1.135451983973334134e+00
-3.494291619915009250e-01 -2.296670301522170943e-01
5.914027837122576292e-01 -1.148339954065658031e+00
1.689929686580989188e+00 5.035484422783359504e-01
1.427246958259854814e+00 6.317296317443253928e-01
4.984136786247110318e-01 5.960907314432294379e-01
4.790960988153777217e-02 -3.078283251822970246e-01
-6.084709222977359167e-01 1.306292901779449345e+00
2.348603303295580869e+00 -2.257937394058533886e+00
1.046591737217391183e+00 -1.191477013141130525e+00
3.509196937634602720e-01 -1.034578629666547789e+00
-8.245770449523102952e-02 3.108336819852912103e-01
7.968513833497581356e-01 1.099081147675110337e+00
3.555200168561726937e+00 1.028142058496699818e+00
-5.732137401904962015e-01 9.392811983709886681e-01
3.792965848607371959e-01 3.416855411189585051e-02
1.167218655336756283e+00 2.367706934627720680e-02
-3.218007088750164169e+00 -2.996108251068756445e+00
3.580699825546890813e-01 -2.415902305235559933e+00
-4.432364685410947747e-01 -1.246111530952783264e+00
1.923672081583573501e+00 -4.810173753515286643e-01
-7.438786383751201381e-01 1.548594852594518123e+00
1.205837119249507650e+00 -1.572245067003809282e+00
2.198811974511010181e+00 1.991130767498711762e+00
2.824079929889698470e-01 1.894886495655939918e+00
-8.203697059308933115e-01 8.574995155132027203e-02
-6.996099201242481636e-01 3.955511872035380461e-01
-9.548778869928568891e-02 -5.561797222527932183e-01
-2.177875585088078492e-01 -9.724349773666189911e-01
2.443445298707779489e+00 1.797977178827313560e+00
5.476364077010887899e-01 1.146766076744788698e+00
3.462402873094011735e+00 2.051469812964157757e+00
6.476053449052972255e-02 -4.032962856927469808e+00
-9.738690509550506080e-01 4.641411210744951221e-01
3.811420061988538555e-01 3.259663662861754518e-02
3.961285412708340226e-01 -4.652678625942776036e-01
4.583111585516046027e+00 -1.520634620847475027e+00
9.967461790577841763e-01 5.703965854845814976e-01
-2.044172451217768083e-01 -8.699822394589585839e-01
1.280647701380017711e-01 -4.045540530683232328e-02
1.310797642556856157e+00 2.483293418538083941e-01
-1.441003437789542652e+00 5.503331857859623533e-01
-1.762251585424075451e+00 6.386508429547116394e-01
6.504239906577132802e-01 1.552123373422992447e+00
1.008970705117915534e+00 9.209796906478500134e-01
1.302373982824703624e+00 -3.872336849997552566e+00
-5.357966905106658073e-01 6.132120254917449165e-01
3.201329843651974816e+00 1.096640753219833231e+00
1.201724338840947981e+00 -2.915756112910973252e-01
5.188133285686666873e-01 -4.922848165394307363e-01
2.631487868978915845e+00 -3.020170663316134041e-01
8.506563124939093834e-01 1.117286106031655235e+00
2.710176503651218205e+00 -1.246925949265918820e+00
-2.445685491195404571e-01 -1.686195405678310166e+00
1.455562765189769792e+00 -8.237008309069754342e-02
-8.871436809678361346e-01 -2.897688112026337581e-01
2.262919810903981421e+00 -9.898577265958923288e-01
5.356746930538558438e-01 2.111925578390367431e+00
-5.220078809494026473e-01 1.473907018676779312e+00
1.051066598340841374e+00 -9.622458303776173505e-01
5.863311540214499740e-01 -1.955658938959076165e+00
1.621460787228240497e+00 1.896885161823160360e+00
1.705909968161010370e+00 -1.932153301643861898e-01
-5.413291564714057813e-01 -6.247847440657979812e-01
-1.234609414131948135e+00 -7.877074857016437281e-01
2.037893470759051695e+00 -1.494220994836875871e+00
1.715297298290097139e+00 -5.794957146449654373e-03
-5.559809399881026071e-01 -1.674925389737697667e+00
3.768750009069540940e+00 6.525605482412345504e-01
9.827609948346720525e-01 -6.802313668605547425e-01
-1.372141110140451536e-01 1.665979738230969565e+00
1.724917505794645090e+00 -6.822027466859709177e-01
5.516823839049640466e-01 7.131859873220799395e-01
1.809454429513291052e+00 1.336125127685576786e-01
-6.952679877868366276e-01 -4.121718513197492939e+00
4.510045739424345390e-01 -1.329975449370055074e+00
-1.774802471186080588e+00 -1.452828062424526001e+00
-3.004563478973001356e-01 3.412228983751503658e-02
2.280458745888922056e+00 -1.412187581042788076e-01
-1.119557805253632354e+00 -2.211586296113060568e-01
9.219320581906507162e-01 6.906697455854574619e-01
-2.255049317708567314e-01 5.091586503667446806e-01
3.083997553572983552e-01 2.718386493289468020e-01
1.147084509364801885e+00 -4.785089773853234973e-01
9.691168575865406476e-01 -3.344400035909004809e-01
1.637693664897827750e+00 -2.707279694160444450e+00
-1.006502094309748907e+00 3.119900441830455451e-01
2.287053655909205840e+00 -8.488499386892472964e-01
5.942558510627595769e-01 2.028174201652059860e+00
1.115155984653352361e-01 8.356513059598391635e-01
1.241758369707155030e+00 8.318208923118558529e-02
-4.870800625184888433e-01 1.385979663084939029e+00
