7.986236124845554896e-01 2.210304616705734138e-01 6.441286526385313349e-02
1.444630625473040331e+00 1.128354919659620315e+00 6.451223290356109530e-01
5.037078872180593692e-01 4.604415072093364647e-01 1.207535173066594664e-01
1.867333373222243686e+00 1.711950181599068088e+00 -0.000000000000000000e+00
4.158797428779544836e-01 1.044655869458024910e-01 1.993162900610637944e+00
7.277366930495240971e-02 5.888698334480728658e-01 1.115734544707593034e+00
1.342106576550413993e-03 6.470393891846192291e-01 5.803080908070000765e-01
1.753440637385841328e+00 1.257198304724105320e+00 9.104993376783518944e-01
5.290226879986273945e-01 1.724963092302420176e+00 2.051761534515338381e-01
1.456129627925367043e+00 3.610665375154000628e-02 2.442705220511816933e+00
3.925510349946455257e-02 1.518230755473464644e+00 6.971149872978141815e-01
1.502691282809151208e+00 6.988033040384682409e-04 1.824282687488452792e+00
3.838486218884352812e-03 8.386278497656216580e-01 1.551052826933389417e+00
1.079629789233477362e-02 1.627367616601951728e+00 1.797370152024651835e-01
9.184147679380512130e-01 1.636870657255619643e-01 1.716276313841785583e+00
1.977450595386400334e+00 1.013099165807475277e+00 1.220784015758186847e+00
1.081330352612372092e+00 7.654196186471957652e-01 5.158785140555001147e-01
8.776735722477478907e-01 1.388670945416513813e+00 1.849089239070128218e-03
2.108686918013152667e+00 3.821649481708976892e-01 3.973525494329681051e-01
2.006785134301077633e+00 1.464978855329303720e+00 1.969194956184522116e+00
3.118659513009789386e-01 2.878950400368989956e-02 7.368523393874421012e-03
3.295995548121400942e-01 1.277605704697191112e-02 1.602655784374735548e+00
1.563900023024040076e+00 2.930815248817316820e-03 2.731737806209853514e-01
7.266919635860411564e-01 2.070689608765426681e-01 1.064901917497434791e+00
1.777139550457330075e-01 3.756784018922028956e+00 3.003921084579120326e-01
4.009307132142241770e+00 9.679530981360275899e-01 4.138333952058044773e-01
1.286410882487814877e+00 4.593298960919342359e-03 1.274460095147446070e+00
5.134423513699315489e-01 5.747537624268100886e-01 1.422075840224531040e+00
1.307369335276904465e+00 5.276780050971991987e-01 8.343405556786532840e-01
1.371644808497513246e+00 1.778130974950252963e+00 2.146259747602072832e+00
2.148844402882744628e-02 6.668663871164103307e-01 6.547252692403333629e-01
4.179839237509345717e-01 -0.000000000000000000e+00 1.986237420743463877e+00
8.102596812673401594e-01 9.878415172057375057e-03 1.413863641064291854e-01
1.558288809988255842e-03 1.527647643834294300e+00 2.347192719797868976e-01
5.342891145650203490e-03 1.569442450184864099e-02 1.483400340488488789e+00
1.645247495935405979e+00 2.712839581803450639e-01 1.011773830469367939e-02
2.061313315359409870e+00 1.133550884683996340e+00 2.015258897642378810e-01
7.770847340995229446e-01 2.671622921664960515e+00 1.948803224963270297e+00
2.609496820738728684e-01 -0.000000000000000000e+00 4.205043062035988648e-03
5.033139670362912765e-01 1.079551607016075776e+00 2.555429003408336563e-01
2.248188271240983971e-01 7.777739955277180872e-01 1.667300442895492951e+00
1.390066749608372121e-01 1.771766892364091017e+00 1.056938071374703636e+00
3.158274148304936357e+00 1.176151542595744504e+00 4.705563527278085467e-01
3.810847450533723979e+00 1.005936628501411315e-02 1.489109868672192603e-02
1.069473007696952971e+00 4.510525043067946660e-01 7.408208813219572739e-03
1.787614763231367516e-03 5.449174695645541376e-03 3.752051783558260079e-01
1.170831322099090244e+00 2.534969794308530606e-03 1.631647935221629986e+00
5.254662569717463315e-04 1.121187028220759663e+00 2.508236005874887820e+00
2.049201797006757531e+00 5.701833290609689131e-01 7.790835257230739330e-01
6.009355126324733565e-01 6.900873375538595089e-03 1.037656092076636449e+00
2.730967678953818978e-01 3.498342842378173497e-03 3.754820954850537906e-03
8.621919229487329250e-01 7.298965698262096513e-01 1.615109961479828035e-02
4.751646393993165345e-03 1.227314468260475966e+00 4.812966327492784191e-01
3.615029823288292646e-03 2.088731007933156025e+00 2.737266089955822657e-03
2.655839773486526667e+00 2.359724416440097305e-04 6.721558347995024718e-01
6.125785278798088207e-01 1.069488722444234208e+00 2.103703136918420868e-01
7.424057101183483276e-01 1.709347067449846769e+00 2.483085461860046889e-02
1.120542584762455718e+00 5.121572476886446790e-01 1.501301006629409462e+00
1.543841165537405580e+00 2.841094735979398767e+00 6.239200988298386763e-01
9.148738398445462050e-02 9.243606356904373600e-01 1.245290617672901723e+00
1.649051554775193607e+00 2.427269741933988811e+00 -0.000000000000000000e+00
1.084229598763579494e+00 1.510445480978817701e+00 7.572612094885257687e-04
1.214784134751635047e+00 7.540583714224410317e-01 1.333961684306910877e-03
1.215315008237723093e+00 5.912819359358103544e-01 1.818670333443019871e+00
2.051794974894404433e+00 1.663971544574103456e+00 3.039041372553468179e+00
5.747696996102940638e-03 5.244424165930503846e-03 1.645076996263195701e+00
3.714404668686351885e-01 1.186510993648105972e+00 1.373920160177383165e-02
5.022673030179160003e-01 4.650178287146791191e-03 5.605177274209510729e-01
7.162713506694855514e-01 2.201647096702136035e-03 3.813833570961829879e-03
-0.000000000000000000e+00 1.030427599096295443e+00 1.942353422427266940e+00
7.091331359206345386e-01 1.349264998937317606e-01 3.421410386229192021e-03
5.124857012231911688e-03 1.842311115950585831e+00 1.214003092113726590e+00
3.678674825552532557e-01 1.639810422392215417e+00 9.641746851411869823e-01
3.606081286137144293e+00 2.252370676216847722e-01 6.496504455475575757e-01
4.309107259774443976e-01 1.349787744257047839e+00 9.417446443925391319e-01
8.924873006016575960e-01 5.276308785837283688e-01 1.384054491646821372e+00
1.146344090359809886e+00 1.014079302209108358e+00 1.586509542799195760e+00
7.788744111915330004e-01 5.394633836149809181e-01 1.909254773846098097e+00
5.706879236447279929e-03 1.513244079906314266e+00 1.066250491279302270e+00
1.801371947614850916e-03 2.103191087516588453e+00 1.061806118108194363e+00
2.153053580564399105e+00 2.643261162853515867e+00 5.584361883001263127e-01
