3.587913905828321072e-03 2.416858409027672003e-02 8.318469551476475043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.524290287511692821e+00
7.169768815258853700e-06 2.909618609605392741e-03 1.083441315342487110e+00
1.280802237274346833e+00 7.753895844611906618e-01 -0.000000000000000000e+00
4.595660658415366066e-04 2.119160332934499121e-03 5.680773368875476903e-01
7.181073936373632005e-01 2.455202017825491023e-01 3.530449498321177465e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.417584238327502355e+00
1.344440084836747484e+00 7.584918742046822815e-03 2.116183569663836028e+00
1.854397370044625681e+00 3.618074846760504365e-02 7.237449027259914777e-03
6.950417487513885773e-01 4.279415009602619002e-01 1.233984942819250641e+00
1.923153351427293661e-03 1.031689886008133605e+00 3.333954777723917573e-01
1.217032357279905774e+00 3.827347742230045174e-02 -0.000000000000000000e+00
6.375548556514553170e-03 9.607035708688304032e-01 6.819504098626666400e-01
3.821618782820241367e-01 3.202524412683917521e-01 1.207452013304312954e+00
6.070268485051339979e-01 3.392774061914633019e-03 2.903870646435678382e-01
1.670638276505492514e-01 6.827722141914050434e-03 1.075113576907499979e+00
1.084532366685017957e+00 9.436688451228777974e-02 7.014377259887721872e-01
1.086772206549974085e+00 7.914180599868829713e-01 1.098614191480543845e+00
7.906675492827106577e-01 1.766402950022940121e+00 2.423123405710293429e-02
9.019951216587071552e-02 7.590283954988188975e-03 2.478856832086518379e-03
-0.000000000000000000e+00 1.697727239529080334e+00 2.659225162146593435e-01
5.430330026983658243e-02 4.806095804764459745e-01 2.269568502595917595e-03
1.981651045792998111e+00 9.972004717318619926e-01 1.337197183132630807e+00
1.358817073609469350e+00 7.938666608685860382e-01 1.063796464070783376e-01
8.240531084765641001e-01 1.038759377086110769e+00 5.815615341380194758e-01
4.803591476347899847e-01 5.010017921892361281e-01 1.569842481934321382e-02
2.445087248121760926e+00 2.053708843552163099e+00 1.732159593736025960e-01
1.583100856471601592e+00 1.850698164938090251e+00 1.259532333484198796e+00
8.407008143894229013e-01 4.622191113907028193e-01 1.428180689357649120e-03
8.083441299212396070e-01 1.263262887963168213e+00 1.119230017417899986e-01
4.414738075358093927e-01 2.514881415254107910e+00 -0.000000000000000000e+00
6.477322932951212753e-01 1.037496655294491754e+00 1.123163111699279071e+00
1.575956704233893335e+00 1.282766174734743247e-01 1.409711568436048612e+00
1.136884156685523450e+00 8.044019241777622398e-01 1.899749140167669159e+00
3.087183250355655662e-01 2.187334808767122052e+00 1.193551225455596443e+00
1.250122651236250215e+00 2.179842418705373319e+00 1.968571384066894470e-01
9.261586373076212755e-03 1.675844381007997486e+00 1.541040218485218327e+00
2.323082667944298851e+00 1.659148263120631572e+00 -0.000000000000000000e+00
