1.486622943644225314e+00 5.764012204145855245e-01 9.752965309984964470e-01
8.937925850445801457e-01 5.267079837086732219e-01 5.592300004972145661e-03
6.994429582169591972e-03 1.734104788409502440e+00 9.399108969436204691e-03
1.395565902543486114e+00 4.776191254327672442e-01 2.746123621016324901e+00
3.277232574863217073e-03 1.292001047458510188e+00 8.225804513813335384e-02
1.898691801558835657e+00 7.133935925406613698e-01 1.568391897210853259e+00
1.238163553050015908e+00 2.906823768919078455e-01 5.716324650249104619e-03
3.645109378956984947e-01 1.711490081462417656e+00 6.204532163240006337e-01
6.099372921288004346e-01 2.848922138787013392e-03 6.185261621457087688e-01
9.094849352478928672e-01 1.256729809670528719e-01 4.618842212224870680e-01
2.303242040549909747e-02 5.517074457804938339e-03 1.281535054840521770e+00
1.329886263400676727e+00 3.040023351266519791e-01 1.549509236440570481e-01
5.477271309500311713e-02 1.428813132625435189e+00 1.852622975841775155e+00
9.003578165835101066e-01 1.674059150260037487e+00 1.044611301696959149e+00
1.954632869060316969e+00 9.188652679345824525e-01 4.898534131649817103e-01
1.661667591397050225e-01 4.897908171709438631e-03 6.317245241514183318e-01
6.702499128328738044e-03 4.146777674289006677e-01 1.761221221641126933e+00
3.388369767268243349e-01 2.700379675556793813e-01 4.057546897232758298e-01
1.454917667725994734e+00 1.818697578608283072e+00 8.958971158642091426e-02
7.747421759046851930e-01 -0.000000000000000000e+00 1.407006745660248193e+00
1.657411504808353753e+00 6.233351090985352894e-01 1.446768262793773019e+00
5.067650170176783986e-01 1.386709565991552928e+00 5.968029657974517344e-01
2.562352003410379164e-01 4.398864883414551619e-01 1.846189492994952053e+00
2.115210630042782536e-01 1.038761008556037480e+00 1.230466127892676065e+00
1.612384019308283234e+00 2.149162352806789356e-01 7.827536181657234193e-01
1.614310355422511778e+00 4.790850047330939554e-01 6.697168874986436475e-03
1.143294514056277938e-01 4.042230768716600919e-02 8.910096556087963166e-03
1.791733744819248297e-01 1.545146118531088653e-03 1.273160338403663168e-02
2.034995586585512051e+00 5.318658392622045428e-01 9.848786955277984978e-01
6.610209796022700202e-01 6.621335762759289478e-01 4.043243868449499234e-01
1.021505972108715382e-01 1.864756853932008906e-01 2.138790094102420714e+00
1.787567712109053408e+00 3.417383606371852678e-01 1.532104248984885508e+00
1.794422566185672752e+00 1.266816892480190804e+00 4.635125133615206061e-02
1.067001314665315226e+00 2.833208293618381557e+00 7.247962734865522894e-01
1.849695799695291465e-01 7.166256732460823953e-01 9.370983450309171570e-01
7.559072732799045902e-01 1.099139876459329201e+00 9.601590209025523404e-01
1.248450317032288925e+00 1.042564278407864142e+00 3.966114861279243509e-01
1.587183198599455497e-03 5.369972767146884846e-02 2.864314672424026081e-06
