1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.717502184978619173e-01 -0.000000000000000000e+00 2.360116794765841075e-01
5.470268176747694611e-01 8.371150821390178631e-01 -0.000000000000000000e+00
9.870286036441536792e-01 -0.000000000000000000e+00 1.605444972220221866e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.371392783630312251e-01 9.714756624112931283e-01 -0.000000000000000000e+00
9.398855524633410452e-01 3.414896019949658079e-01 -0.000000000000000000e+00
5.153315165688224786e-01 8.569909147889943624e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.520946246743828834e-01 3.058035736647726766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.195566278049686626e-01 9.077291644895645328e-01 -0.000000000000000000e+00
4.176760325543192875e-01 9.085960223496927224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.151052346181843711e-02 9.974398453211185123e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.072565011168289617e-01 8.617951276693971430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.671222787112427333e-01 8.837837559999650594e-01 2.688957720400781889e-02
8.772222494263380854e-01 4.052424309681167645e-03 4.800673941944086920e-01
-0.000000000000000000e+00 7.380931107380589440e-01 6.746988660736102927e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.166863073591207778e-01 5.037930572429707432e-01 6.048888772241997058e-01
-0.000000000000000000e+00 9.312082737697248147e-01 3.644875181166143951e-01
9.407872958449545742e-01 -0.000000000000000000e+00 3.389974394840435945e-01
8.219940155543681293e-01 9.729281666156869290e-02 5.611238243194310860e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.568402306510443989e-01 8.895487640701327248e-01
8.266995370060140624e-01 5.626436487813952780e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.157722980683843605e-01 5.783731993308706132e-01
3.752358740722168129e-01 3.301137138621551559e-01 8.661541287377175768e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.902934536694861567e-01 6.285113711484229260e-01 5.064850391591836365e-01
