2.953472139595992307e-01 3.837304858659440487e-01
-0.000000000000000000e+00 7.600340162175948100e-01
7.347798086558070263e-02 3.970820133643687133e-01
1.780373826332000364e+00 8.377231313523886280e-01
2.046742753961756089e-01 3.133887681675670035e-03
1.051040280369729629e+00 7.297317561212746106e-01
3.532318314786669390e-03 9.712802262103377438e-02
2.515816655645273237e-01 1.532351495443627920e+00
1.890285082552923379e+00 2.365821638983793829e-01
6.076271675903697211e-01 1.048386275938474776e+00
1.064693550474016481e+00 8.739527409062448626e-01
1.590237357237410887e+00 2.954667453756206277e-02
6.986381571080835240e-01 9.965636240786656108e-01
3.457511868581101266e-01 7.446205865950794589e-01
7.946059249532629876e-01 1.420339880407963107e-01
1.416391312622764243e-01 5.484913675175013825e-01
8.536810331108406480e-01 9.407781525128467992e-01
8.666153081761893695e-01 1.423099191537847030e+00
2.012970830612355932e+00 1.037760423229591389e+00
7.499461402939620047e-01 -0.000000000000000000e+00
1.209843008134285247e+00 1.106964296449968632e+00
1.044528362728053272e+00 1.467302326368829235e-01
1.234759776341497695e+00 1.818728535010905922e+00
1.650329257700309471e+00 8.462743156136324219e-01
1.224174399000771185e+00 1.179400106863521813e+00
1.169609565610064017e+00 6.281989633821466468e-01
2.933835209866700211e+00 2.200881952172061951e+00
1.488317674521308698e+00 2.361059589039285811e+00
1.566663993708449665e+00 1.967367388601389266e-01
1.670995302277401118e+00 8.621334332849873716e-01
2.510664997257101572e+00 7.936185523929688568e-01
6.605729256734634847e-01 1.557605928004193840e+00
6.675304830193756755e-01 1.439511934845624452e+00
4.646551148613251025e-01 1.758879540176323752e+00
1.055587929839614025e+00 1.720511848210135364e+00
2.125792665675326987e+00 1.662428931612109917e+00
4.800009385955381624e-01 1.783708107463387593e+00
2.897784978492515151e+00 1.506652513904310764e+00
