6.364832970107890953e-01 1.773721683120117465e+00 4.973140871331865331e-01
1.472820766428886707e-01 9.168809334332791439e-01 2.631760272723309146e-01
5.265695854568080980e-01 6.331473855508327198e-01 4.758891903049593253e-02
1.817489215761435073e+00 6.392248261877926385e-01 2.522305123623737266e+00
9.026780233924419639e-02 1.151863569002873483e-01 1.479537796120961642e-03
2.234153872929602436e+00 1.337979724134727988e+00 1.053989163101318960e+00
3.003248367998367918e-01 3.889770626218896910e-01 4.560245135003619492e-03
1.249756523467161484e-01 1.370437128205607813e+00 4.341240492503628534e-01
1.134114084315483162e-01 1.788957820551817290e+00 8.666359846123675714e-01
1.216513340013640337e-01 8.909185977206735690e-03 1.270552823558083855e+00
5.848910405254137239e-03 6.461719165472698360e-03 1.019257995478933587e+00
4.008952860734484869e-01 9.130224586205435422e-01 9.774280964439521768e-02
5.617275120075966299e-01 4.397716724394150623e-01 1.267671101599187722e+00
7.437853559973188755e-01 3.952071840645309808e-01 9.628595597545651641e-01
1.103906075274599274e+00 1.168840495478114416e+00 6.576921598731810814e-01
7.591338616818543716e-03 1.782587976039282207e+00 1.449988359885671096e-01
1.038759194284623044e+00 7.093093629150665214e-01 5.715766074767921756e-01
3.444928665238931043e-01 1.872108229033679350e-01 2.538789366837013173e-01
1.742694089825438608e+00 8.289165210101428691e-03 1.280344859501162183e-02
1.497934918163139395e+00 7.534515744671755888e-01 2.945693693352198217e-01
2.135866958650188163e+00 3.798116459723795742e-03 1.091005894347948590e+00
9.786127138249120505e-02 5.525598731628006410e-01 1.130983152216136656e+00
6.185366207695555119e-01 1.765936879126765446e-01 1.908234966297327473e+00
3.878841696516517890e-01 1.302558252495127578e+00 1.196756342521162253e+00
6.000066998779962635e-01 1.164094802404187945e+00 1.014970808279298975e+00
9.660477453990865548e-01 1.405204113995295323e-01 9.614282374534223116e-03
9.199300079728010004e-01 3.953570494198832032e-03 -0.000000000000000000e+00
3.318449075574441895e-03 7.933314795783316317e-03 6.723827526884723280e-03
1.643790714344736559e+00 1.029665349227837194e-02 9.581455131095155675e-01
8.790094546982603063e-01 1.423705172230941285e-01 3.502424736368517366e-01
4.215116414734656480e-01 1.648189092637020181e+00 1.709227726044676876e+00
1.069507764124937754e+00 1.440937854118005790e+00 2.393169016337480137e+00
1.233417232220592741e+00 8.151181975545424355e-03 4.694499838781697187e-01
1.645798454252296983e+00 1.834506599787149916e+00 5.605811931338449128e-01
4.575542093177504925e-03 1.227630096082675593e+00 1.167503109799944427e+00
1.815939753334830709e+00 4.960697260832067773e-02 5.272488617879989015e-01
9.674386052511532164e-01 7.067810254768599476e-01 1.644232572565444139e-01
5.782941228194549404e-04 2.247616190630500888e-01 7.667555601230962746e-04
