1.583117847789108634e-01 1.993168649322279717e-01
6.476568825997727763e-02 3.627279693934810090e-01
7.944921394807763493e-01 6.770153053421676913e-03
9.565239276693958681e-01 9.171801963879406827e-01
1.069673799100567813e+00 5.693853215431456949e-01
7.322510409916446195e-01 3.355315152289748415e-01
1.186826131835895803e-01 6.665865827388526288e-01
7.711307709271649768e-01 9.065885263255101245e-01
6.738934072004718404e-03 5.806167139345464606e-02
8.763218101383830894e-02 2.072069560297350233e+00
1.748345771277370897e+00 2.291111336278315869e-01
8.015559545463536439e-01 1.829390199726037558e+00
3.006016387603900775e+00 1.584090663357654138e+00
8.835368854556792106e-01 9.519158118257969869e-01
2.579613577223179299e-01 1.532273125522595203e+00
2.052456506400719694e-01 8.166435614374104035e-02
1.454738231294450346e+00 1.136171487880856430e-02
1.700257570971498877e+00 7.150590211044483002e-01
3.331474738938063340e-01 2.514128196855493158e+00
1.912107712415560989e+00 1.982308765375615511e-01
6.619681659611508229e-01 2.074224345148545368e+00
1.390513188568932579e-01 1.439676294943788848e-01
2.146133230119665836e+00 1.153887829608300830e+00
5.893428088989877134e-01 6.580112597067007130e-01
1.291941675587199995e-02 1.505909993777572176e+00
3.716396692068225649e-01 1.515470950064115474e+00
4.439166162864093268e-01 7.045034512394734993e-02
3.617628952949475951e-01 2.219863803086308263e-01
1.295974726099923702e+00 1.723226633622492843e+00
3.547536085990031229e-01 1.173849013326734303e+00
1.361065423654499895e+00 5.042268300913430382e-03
1.533801353906434128e+00 7.319647704232480345e-01
1.296087608769495303e-01 2.002778992010826542e+00
1.102465283009783192e+00 5.286835598727623875e-01
4.791840578571156598e-03 6.276865847426075888e-03
1.868908418616335165e+00 2.023221971877390502e+00
8.598989862329582401e-01 1.318104439498479774e+00
2.427199087234538366e-01 5.353088620490303873e-03
