1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.583492920555201436e-05 9.999999978328810712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999984792453612270e-01 1.743991675687709200e-03
9.045707174104787862e-01 4.263236062001396487e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.899440875228555281e-03 9.999981960605537346e-01
9.999077201169603857e-01 1.358496413327802549e-02
8.934842415807688898e-01 4.490945446638583416e-01
8.634818953251897078e-01 5.043798335040944325e-01
7.731074997380155134e-01 6.342750143658775208e-01
4.968731885840428630e-02 9.987648223404061998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.332918445653269002e-01 9.428237090497045836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.880485292127853907e-03 9.999982318859699237e-01
5.250715940512267199e-01 8.510580597823533822e-01
7.565508982900999158e-01 6.539348119625096878e-01
9.999898928009777199e-01 4.496031126336699074e-03
2.045816873561037957e-03 9.999979073144703579e-01
7.641137543691497447e-01 6.450815222775202473e-01
8.853084356893519136e-01 4.650042727731358294e-01
8.782234634362665604e-01 4.782505078617363403e-01
9.954251285512941694e-01 9.554482429017127632e-02
3.176032298805200327e-01 9.482237016492792714e-01
9.039534547097884953e-01 4.276308591744034659e-01
4.395773243141755104e-01 8.982047516845979018e-01
5.688447333217228064e-01 8.224449339452084562e-01
4.056032048615611507e-01 9.140492548030606512e-01
9.083690448930044070e-01 4.181694372860970677e-01
8.805160879325202306e-01 4.740162643749793459e-01
1.854615898052736078e-02 9.998280052024293152e-01
4.283941163895460535e-01 9.035919881466524251e-01
9.571904397626234129e-01 2.894589125023372400e-01
8.170964821646721221e-01 5.765009443479843787e-01
8.637190163189103487e-01 5.039736707895501322e-01
9.685200058603200546e-01 2.489357311603251910e-01
9.996867934940528722e-01 2.502628445412773475e-02
7.755670958644530488e-01 6.312651422440322957e-01
3.021180289493257121e-01 9.532705264424020664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.660228131055639267e-01 2.584568137225498052e-01
7.115335451195378136e-01 7.026521288444392832e-01
8.828554767016779659e-01 4.696447670930156693e-01
9.999989714311370292e-01 1.434272173660362890e-03
9.988006526559904952e-01 4.896178360688638320e-02
5.230553356134086673e-01 8.522987245598484529e-01
7.005343184748223928e-01 7.136187137673845049e-01
9.997520579646860250e-01 2.226707424371461921e-02
9.565073024286934178e-01 2.917083824654069235e-01
6.886482782821956583e-01 7.250955446139272231e-01
5.243595707265191752e-02 9.986242889124392619e-01
9.177391400715405601e-01 3.971836738597763761e-01
9.381279648061806586e-01 3.462887836020877574e-01
8.109837934091503886e-01 5.850686171960552961e-01
6.763004537254310167e-01 7.366258862480845604e-01
9.862897747698847750e-01 1.650226656685987170e-01
6.083280309233154437e-01 7.936857103368826216e-01
5.655208512874065896e-01 8.247339975768956943e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.000981442205759908e-01 4.356871937189286115e-01
7.360211303961828877e-01 6.769585626981354798e-01
1.081495003062751814e-01 9.941346415770365708e-01
