1.640162132422824659e-01 1.023618796516262419e+00
1.877081386034446862e-05 7.691017758743077248e-01
-0.000000000000000000e+00 1.159180361570851581e+00
1.106400988340214164e+00 3.120578627748359146e+00
3.349336626232393005e-02 1.071231565621466819e+00
3.425606628807155718e-01 2.507775982078032317e+00
3.729121398720348646e-01 -0.000000000000000000e+00
2.257513240599727578e+00 1.649233238065229284e-02
1.466559196894350325e+00 2.311319176629088368e+00
9.945502222815383320e-01 1.331581056419813835e+00
5.780071707924253621e-01 2.012509628726494970e+00
2.896672762680783664e-01 3.358227515818644093e+00
1.810995679245070322e+00 9.265614586093601224e-01
1.296333419345133020e+00 1.435289862700702725e-02
8.050230864880139961e-03 2.101858158449440683e+00
1.074783131721313678e+00 5.864828255874569851e-02
1.393305634584960817e+00 1.018188349251437863e+00
2.522133121859008842e+00 3.310538245968749904e-01
2.106322470224999854e+00 1.858038282080092918e+00
1.017493385004905257e-02 2.117046959011432250e+00
1.998905792671090031e+00 1.279626354083774231e+00
7.979827216171711535e-02 2.506241097246719729e+00
3.082264113947823958e+00 6.569162577633121947e-01
1.623904625896529730e+00 2.204397629236706457e+00
1.472178888903890259e+00 1.509503368432803416e+00
4.768202395557371576e-01 2.320307646527559164e+00
2.901284230194582925e+00 2.349494693823755309e+00
3.698964898837487247e+00 9.033333931404134709e-02
1.196535318939563469e-01 3.084434235612889541e+00
1.485354326338159670e+00 2.364139677659043759e+00
2.343839086970804786e+00 2.094680201569870892e+00
2.147274204440027923e+00 3.035408792139169809e-01
1.373805706797215143e+00 1.122947926103155858e+00
2.229326371783602934e+00 4.162172066185495893e-03
3.002116179324295420e+00 1.206187238186968123e-02
3.308593534157564964e+00 1.101460098627744744e+00
2.100041259124920678e+00 4.205091537827876196e-03
3.069692415054836587e+00 2.094682156206324475e+00
