9.999545139405729977e-01 9.537822071751222638e-03 -0.000000000000000000e+00
1.273052084489598038e-03 9.631699033932936693e-01 2.688905289067348714e-01
9.992267590250972775e-01 2.234895662780500818e-03 3.925416270380627931e-02
9.781031788509439995e-01 -0.000000000000000000e+00 2.081205696745960232e-01
1.482455959054222727e-01 9.717464056962704655e-01 1.836631871416414818e-01
5.870469485269531607e-01 7.346651173216746100e-01 3.400632964845264894e-01
9.749653139800101842e-01 2.223570024439532333e-01 -0.000000000000000000e+00
5.166898529688924990e-02 9.182675191306816087e-01 3.925749345895292453e-01
-0.000000000000000000e+00 7.972371740667952844e-01 6.036662060161972487e-01
1.279118667661146569e-01 7.446940920152423926e-01 6.550337881804277895e-01
5.058864224677585009e-01 5.127973096911445650e-01 6.936265902748373069e-01
6.139562347600188152e-01 4.990244074065627311e-01 6.115818690999837992e-01
9.188015222720008479e-01 3.947144038267821342e-01 2.074146166921262205e-03
-0.000000000000000000e+00 7.382195470076575727e-01 6.745605239085733507e-01
7.345310135458280598e-01 6.782836991141540928e-01 1.988501082117513294e-02
8.290525191811858319e-01 5.591652537006973622e-01 2.477800065445965975e-03
9.888755911011164468e-01 1.594523002355274647e-03 1.487364206265984756e-01
6.933898893904935079e-01 -0.000000000000000000e+00 7.205626005358863884e-01
7.729143872214887523e-01 5.876794206189749348e-01 2.392409843797181634e-01
9.127789606734560968e-01 -0.000000000000000000e+00 4.084538761621505087e-01
9.999967070205707520e-01 -0.000000000000000000e+00 2.566310194593141112e-03
3.836203426996336874e-01 2.214539094169008793e-01 8.965453689975687590e-01
6.134792033844989056e-01 7.502067108555318109e-01 2.466437876818413644e-01
7.436877440531740602e-01 6.631876688799808184e-01 8.432470095195883364e-02
1.487970404189390139e-01 7.899781326402188775e-01 5.948058428704593448e-01
4.503619953094624706e-01 2.305267261948130975e-01 8.625726066197448860e-01
8.496975182768273793e-01 -0.000000000000000000e+00 5.272704499914636633e-01
8.297134290929295553e-01 5.581846636461966771e-01 2.346668496951545557e-03
6.013298689469825931e-01 2.441547754398936954e-01 7.607830402566160277e-01
7.320305368962444215e-01 1.848839574013679821e-01 6.557051283519179652e-01
6.113602083222768185e-02 3.193469821358779770e-01 9.456637309094119148e-01
-0.000000000000000000e+00 4.764357293822847009e-04 9.999998865044914531e-01
7.945635159106275713e-01 -0.000000000000000000e+00 6.071810431689563803e-01
5.725687109904727956e-01 3.260131515874570840e-01 7.522502882596471263e-01
2.891916030221161060e-01 6.750735037451196519e-01 6.787075815716122618e-01
6.363618682279994498e-01 5.332752634978795703e-01 5.573697749310033700e-01
5.181846594856714949e-01 3.691417294713133512e-01 7.715044019554564425e-01
4.198456363307962315e-04 9.153681039987151546e-01 4.026177565774258227e-01
5.214930643219249928e-01 8.194904000308472769e-01 2.376561973132841621e-01
2.863299254668463245e-01 9.450468989638675099e-01 1.578021943476322075e-01
9.429468979343543777e-01 -0.000000000000000000e+00 3.329431598275873760e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.422747070753982823e-04 9.371241259801488255e-01 3.489960678202080335e-01
7.186943353139579882e-01 4.987557987238248614e-01 4.844802427622691976e-01
5.444799119066683346e-01 5.820963073054077341e-01 6.039085316101396872e-01
2.320920640116240774e-01 9.475497191689216114e-01 2.197334829417723068e-01
4.235878123730875367e-04 9.327079538132185821e-01 3.606323522188826791e-01
5.624806307137795169e-01 4.387947096566429672e-01 7.007672529800256234e-01
3.996100440739279169e-01 4.841620199729174678e-01 7.783951124531666155e-01
4.760257396941973591e-03 3.372465429180538932e-01 9.414043282454866990e-01
6.688653028418362068e-02 8.812455880843221845e-01 4.679021324470109544e-01
8.084498606787575703e-01 -0.000000000000000000e+00 5.885650539817137705e-01
6.544705695771552145e-02 -0.000000000000000000e+00 9.978560430921754598e-01
-0.000000000000000000e+00 7.151722751856232074e-01 6.989482218346501075e-01
4.867359396697820023e-04 7.081118862901504274e-01 7.061000775971704169e-01
9.299328269689637327e-01 3.458689389987938956e-01 1.248984161683396321e-01
9.143009124124799047e-01 3.572039937672814580e-01 1.909427882859433823e-01
3.415857485278849803e-01 9.398416717702983147e-01 4.099805685096900854e-03
7.781216729918579711e-01 5.010472792619621307e-01 3.787852768581924656e-01
8.510546444491648987e-01 3.082524492358378332e-01 4.250722523308393952e-01
-0.000000000000000000e+00 9.983736006233900895e-01 5.701011820973280603e-02
3.858383384994259480e-01 5.896777221772867561e-01 7.095131855799502452e-01
4.566942906096899124e-01 -0.000000000000000000e+00 8.896236984953312943e-01
9.926829352509067839e-01 1.059884853402857929e-01 5.785353089411206934e-02
