8.901504526730848188e-02 4.690919515948830526e-02
-0.000000000000000000e+00 4.614521874722860711e-02
1.866931369532015723e-03 2.247578643433813597e-02
1.663176152692117826e+00 7.516310719299071907e-01
1.204253592956934342e-02 2.241495893035757355e-03
1.095771128758806778e+00 2.212468322816536492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.373162875129338670e-03 1.469714180097598577e+00
1.717914258873836530e+00 3.537255855842141861e-01
2.497499044784271816e-01 8.851821950342022571e-01
8.843695394494097695e-01 6.324681218410994621e-01
1.462933865527157318e+00 9.944078691951288226e-03
4.516091040822866054e-01 7.536510545336971845e-01
8.184491445155355621e-03 7.607753726318515763e-01
6.578655678362786974e-01 6.830798997519964104e-03
7.504916681434735393e-03 2.701826334712504885e-01
6.176933976229782575e-01 7.538226836524770658e-01
4.855221472224361956e-01 1.356319489147507662e+00
1.776074178620293376e+00 1.062604956774050313e+00
5.859108903496802467e-01 6.722715508371677638e-04
9.634294079645281395e-01 9.776086395601976120e-01
1.004203269859798020e+00 1.106972629046096800e-03
7.504369774898808076e-01 1.952581711618187166e+00
1.515893111662300674e+00 8.384912105908817193e-01
9.387901629020053429e-01 1.076953320879675768e+00
1.016076799117536122e+00 2.917789693572775400e-01
2.413987629521897826e+00 2.116380381866968197e+00
9.806502837325097310e-01 2.438417863587155843e+00
1.557114699987549145e+00 8.148642854929591742e-03
1.463364582178097839e+00 8.331062378403681912e-01
2.188375431405434668e+00 9.589096567179945518e-01
3.917134021562163060e-01 1.296702232495638984e+00
3.570151814960271786e-01 1.285259227764537826e+00
2.177079170237562061e-02 1.703018990246590203e+00
6.411729501354567207e-01 1.781398441325077853e+00
1.852179503391570004e+00 1.689891090232571891e+00
1.616171824959047529e-02 1.710228658945878610e+00
2.618254106060169395e+00 1.483625874641240960e+00
