1.844896259719339238e+00 5.053000452075934873e-02 7.440609517447485839e-03
2.212034584131761066e-03 1.013109763513895034e+00 8.828121334886707139e-01
8.332663141716807331e-01 1.101470928602005017e+00 9.195656974441744277e-03
3.099649031794429188e+00 2.200954631654519211e-01 2.367684754734080244e+00
1.449122468319572254e+00 6.022666114110382107e-01 8.792059831105524317e-03
2.177595920263465157e+00 7.514051985275051540e-03 1.688995119085536567e+00
1.386589612669657301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.473921485345755622e-01 3.004927884545687711e+00 7.454866216239164692e-03
3.096318163138768842e+00 1.342579707961270019e+00 2.375683179015058710e-01
1.545276102006459151e+00 2.143534740233096869e+00 1.071790304667145227e-02
1.215886203608336491e-01 5.626550707328790979e-02 3.516979900077543242e+00
3.381260678743641446e+00 1.305201580123135807e+00 9.374325386633117208e-03
8.493429164166624856e-01 2.703894286395508217e+00 4.738793539719717285e-01
1.053419987088850818e-01 2.377750547853612506e+00 2.201632006783181897e-02
2.690896581142917743e+00 1.650852393710860455e-01 6.178217085398900188e-02
1.706866888968261095e-02 5.232914912540453933e-01 1.707139113003603104e+00
1.409552983636775059e+00 2.150236725146704497e+00 3.697092868552731004e-01
1.247850544560362485e+00 3.375845607436287477e+00 3.325043136237738617e-01
7.765995506828052841e-01 1.231404966416724811e+00 3.904257789727850980e+00
2.444153116908177381e+00 1.050304945419941634e-02 1.761181043567476845e-01
9.649884352941227039e-01 1.597553595378890634e+00 2.287564104010304522e+00
7.720822967586480345e-01 1.776871558886041575e-03 2.868041043738086771e+00
1.256834960861785921e+00 3.520272446257428633e+00 1.009017212697389754e+00
2.374966826785273266e+00 8.506129570346044888e-01 2.361008291605953158e+00
2.291277548436729261e-01 2.065724210770061742e+00 2.499116389045394016e+00
2.379182452303907347e+00 7.344028809507086031e-01 7.436287613608203451e-01
1.662060813018471084e+00 1.739160031339792134e+00 4.763432101425279619e+00
3.848227856630641597e-01 3.531764381492280336e+00 2.694017768877270402e+00
2.161412279153153815e+00 7.363242430686026650e-03 2.037722720024627954e+00
1.993702923343102507e+00 1.021427142360568752e+00 2.409033767105596802e+00
1.423015986591939841e+00 5.998134100776671314e-03 5.134000024534498330e+00
2.943231513720803161e-01 1.658779867870439073e+00 2.650859666729372677e+00
1.626076813614299788e+00 1.819860969037409237e+00 6.723688516281506322e-01
8.495806013543513377e-03 3.452791494344436884e+00 8.452045081706244245e-01
2.837617824897333777e-03 2.441247683596806439e+00 2.823758905541676967e+00
1.543558550643292504e+00 1.697915665608728419e+00 3.511972492351188802e+00
5.077016188997871340e-03 3.184609833925334144e+00 8.238879738709052880e-01
1.518478185474998687e+00 2.160988945962734498e+00 3.781274798478369448e+00
