5.582722739678886992e-01 1.750059678866931756e-01
1.757001715687804815e-03 8.657959059450116845e-02
1.061744677661076997e-01 1.164619288227639049e-02
1.973543961188809703e+00 1.710447300682105043e+00
5.197981345451270219e-01 3.107363303657287301e-01
9.470886251539942791e-01 9.525751541487404994e-01
1.086347479490292200e-01 2.104394356441749263e-03
5.626017282370867623e-01 1.025031744221656993e+00
6.683737371521051296e-01 3.435326294816354320e-01
6.860808357093375331e-01 1.443995609636268940e+00
1.582808396487829228e+00 2.396381087099896112e-01
5.930812875595150579e-01 1.756041002360475112e+00
2.901023361808765522e+00 6.783494064180398686e-01
3.847568099240004091e-01 1.495179884906835399e+00
5.772648060618995602e-01 1.176509961267381277e+00
6.439709094643613074e-01 9.220215385659770099e-03
1.756033927193521693e+00 9.203428361488256992e-02
1.014491180611358345e+00 8.082706503564026645e-01
-0.000000000000000000e+00 2.652365232792718963e+00
2.113005940860288145e+00 1.640240465755958901e-02
1.456627933317025336e+00 1.861790238150794696e+00
2.763704148581930808e-01 6.505383593567224398e-01
1.740639989232752871e+00 1.350203646583954642e+00
1.312874841921194857e+00 1.009154372595949090e+00
7.346422484412556964e-01 1.308818231853321246e+00
1.987775359226064045e-03 1.355317876711114256e+00
3.619796406523472232e-01 2.597427803563151505e-01
8.598526738855038348e-03 8.254761397592583760e-01
9.965244337958587550e-01 1.793460546377174003e+00
7.446242911322019653e-01 1.154843751626787984e+00
1.862671009229972086e+00 7.892298391522764578e-03
1.451257555849084779e+00 9.048869101844729812e-01
6.662603892582254217e-03 2.036390036790078462e+00
1.168947093957499295e+00 5.958358342622736004e-01
6.787783673186663647e-01 2.720394017018530342e-01
1.541638763440908999e+00 1.672205630593735615e+00
4.547117957188012705e-01 1.554904067337248952e+00
3.519522179594313654e-02 2.812340669722164857e-03
