3.304786023917621329e-01 9.917050927441409813e-01
3.323637641162132672e-01 1.106261829095851246e+00
7.603124079074543573e-01 7.516002807714862802e-03
4.730531876332214614e-01 6.914687905451104566e-01
1.320885107994446139e+00 2.438041902954339590e-01
3.360161340505614103e-01 4.615384887884100840e-01
9.205446201583623589e-01 1.067597432829257231e+00
5.196229004167537413e-01 1.196477329370039255e+00
4.665938138956812753e-03 6.843197643008147590e-01
6.363286239502574659e-01 2.327812805730320900e+00
2.005466886168115082e+00 5.567104798454636239e-01
9.783698186135234565e-01 2.910908901065950349e+00
3.316183484793397085e+00 7.004060448411512096e-01
8.103790214385784285e-01 1.186208597771197359e+00
4.288088875687385837e-01 1.708570441922941718e+00
5.146634428490256541e-01 7.210678626864625018e-01
1.871292656550532785e+00 6.437198978008168253e-03
1.776621098691608225e+00 1.408650723398334081e+00
6.044851803030039106e-01 1.196611323691722628e+00
2.208203022363347756e+00 4.514604778161520060e-01
7.989863589355503670e-01 1.107869953241055860e+00
1.122774105158403334e-02 4.121800991635179989e-01
1.388032859696938459e+00 7.884572110689243019e-01
3.247773513936261236e-01 8.094100241764353720e-01
6.602123081135988225e-02 1.903441918180909687e+00
6.921922969780796020e-01 1.756241697000274327e+00
8.410142059420449012e-01 -0.000000000000000000e+00
5.249859688204020491e-01 6.759413819229099785e-01
1.128525626736611498e+00 1.568397486239699656e+00
7.902173663937011039e-01 1.080805461565603531e+00
3.192287233932049051e-01 2.179789081396615869e-01
9.795722340802845984e-01 1.455098344071244609e+00
5.225974520941204515e-01 1.896038080594716568e+00
1.021059083472623419e+00 8.057434444117439476e-03
1.679146444950832887e-02 4.499258879953665913e-01
2.113167907508337162e+00 6.283720586754905080e-01
6.100285575717538933e-01 8.131683424728884946e-01
9.525819765461630319e-04 4.987114793182042573e-03
