1.159875251466842894e+00 9.867455656631023420e-01 4.870606529853174771e-01
1.062040093960783027e+00 9.977986451943500201e-01 1.007543610867727368e+00
5.045173990480911197e-01 1.101250601621773573e+00 7.635336764798933418e-01
6.522644122476617401e-01 2.730616650841883458e-02 6.007522356589911627e-01
3.012057160297686997e-01 8.894369072904997342e-01 3.671082236982724512e-01
5.874525897467952618e-01 6.573923156668917134e-01 9.951940246557808845e-01
9.108821053005642376e-01 1.405349063806745624e+00 8.545023360261746470e-01
8.300272261948302699e-01 2.764355605806562144e-01 1.065769601687106105e+00
9.580933831578323234e-01 6.417792622409949910e-02 8.633802875584574155e-01
1.211783243349732642e+00 3.107360705134246115e-01 1.018171888214122189e+00
4.634611055343918484e-01 4.809616147761963667e-01 5.175198718935648534e-01
8.066305020438615525e-01 6.699774314340891657e-01 4.550938220538070511e-01
1.215301187254657078e+00 1.395182425337271548e+00 6.637014283470696885e-01
2.725904477731345699e-01 1.052526298795014581e+00 3.846379938286411670e-01
7.424109259148143902e-01 7.222957849142023212e-01 1.971218064837209738e+00
2.362824157101909781e-02 6.626494825561909385e-01 1.647277944861486321e-01
4.914714365456068212e-01 1.503528573144860880e+00 5.035933302115488397e-01
6.448231116785008155e-01 1.415841677093897244e-01 8.135384109074386139e-01
6.331329373180145659e-01 1.925828197837811950e-01 9.879015051702447758e-01
1.508016648404002291e+00 2.170323060090674216e-01 4.111377632250513003e-01
7.728552603327913662e-02 1.140238941173744802e+00 2.496604009822201986e-01
6.610840533765595106e-01 1.936523806150374782e-01 1.724788741513250345e+00
1.006512782636246550e+00 2.701578636706783998e-01 1.002438620316989715e+00
9.080610066651991774e-01 7.454353617933799914e-01 7.071407343499422904e-01
3.552093173101738555e-01 6.918789660019718513e-01 8.946280317278602068e-01
3.643997507894447541e-01 7.244814848625691361e-01 2.251069933446816218e-01
9.831606583922709586e-01 1.492097209632877730e+00 5.468315929656210050e-01
1.576286061824723417e+00 4.882691177132693627e-01 4.058755463061211044e-01
6.727461693185771141e-01 3.543853046116360872e-01 4.117010648883321355e-01
1.092310908150290638e+00 2.369398975174455690e-01 1.240250086328435586e+00
4.570534162700972125e-01 6.843368506471859680e-01 9.722830620859669315e-01
8.766553091200377512e-01 1.007800000026448650e+00 9.897295382487379944e-01
2.715594079078309520e-01 9.583440732035994891e-01 1.328049421497442095e+00
9.716343615785143495e-01 5.812058075427999349e-01 8.254794404851083511e-01
4.047923241952237072e-01 2.978970123674588161e-02 1.270777702477752513e-01
1.425061911984590202e+00 5.463947842221815732e-01 2.763990971660110763e-01
5.956758412677924941e-01 3.094456906902568472e-01 9.542483146194365995e-01
5.303335104149167201e-01 6.856873856388202848e-02 1.055180052463190021e+00
5.591738291634354985e-01 1.087999287977222895e+00 2.373658017659471542e-01
1.730930365812747285e+00 9.045137240792445743e-01 6.454661508284580129e-02
6.453480064411276640e-01 1.154264006704868617e+00 2.708091939752182431e-01
7.192856775133662506e-01 2.957592266286554472e-01 1.522774969895158481e+00
1.301774884489362571e-01 3.731558376582387870e-01 5.425699102522892892e-01
2.085064078372297069e-01 3.524540866552102192e-01 8.625779768335815195e-03
1.310640159027454787e+00 6.579371250381177427e-01 8.360171463888006471e-01
1.259751256640401218e+00 5.982343424250348152e-01 5.495594188443444494e-01
7.775344213524993942e-01 3.826305172874276683e-02 1.410910678146300778e+00
1.091918801616910573e+00 1.136944829046049099e+00 4.993363973199859140e-01
3.034187109705027696e-01 5.493414211306031358e-01 4.734835504611952794e-01
9.386507715585236111e-01 6.069422767625570758e-01 8.022485450021995534e-01
1.240161048961107459e+00 1.340300172736283102e+00 1.002914954712145201e+00
5.030849711151171855e-01 1.003766266411027397e+00 4.589432667263289300e-02
3.280385195368820672e-01 1.780141042113033700e-01 9.918033322722108469e-01
7.698734246449361329e-01 5.559199208546926618e-01 4.316585922137762821e-01
7.797814957880024878e-01 6.573337587353595968e-01 1.265302327915424518e+00
8.589060640260944846e-01 8.613833188283619435e-01 5.297361134700077079e-01
7.748227421713772545e-01 5.366108022446186565e-01 1.122177423405826380e+00
8.733509858702962481e-01 1.188234886628442899e+00 8.661096632861395861e-01
