1.516526643710263800e+00 4.630019467994645477e-01 1.308683328714823346e-01
8.374958514126707998e-01 1.044834000293813459e+00 1.449978533441174999e+00
1.752262040474288352e-01 2.425361381560925678e-01 6.161715510962914033e-01
2.780709143791302435e-02 3.234641464696799695e-02 2.561551836502076393e-02
3.675793203420348737e-02 1.114292827554212773e+00 1.238259580867298870e-01
3.309092396797045504e-02 1.189838388129166091e+00 1.894128398528514223e+00
1.451743630518079975e+00 1.144385350100942444e+00 4.565051060946437311e-01
1.199516789610938217e-01 1.541904598513241798e+00 1.363839866925706801e+00
3.583920525224933845e-02 9.073527453030072465e-01 1.201313728522585444e+00
1.220480423390242875e+00 3.448750566910850357e-01 2.084404659296911433e+00
1.226619999257357319e-01 5.373533465182332991e-01 4.251507331362102682e-01
7.666354547912894724e-01 2.676928623849943456e-01 1.197297140341645021e-02
2.320123168829379967e+00 1.081183014600424874e+00 1.754739433669916249e-02
8.231666858859068570e-02 4.665050071183098751e-02 4.712084127594890620e-02
3.766927098573762955e-01 6.252426409267113350e-01 3.330649643399542725e+00
1.447078237322552974e-01 3.364975268456701918e-02 9.454235869254895563e-02
5.254485829774124817e-01 3.368708000223350485e-01 5.448911394002859954e-01
3.300704984011889470e-02 2.179983543521619646e-02 7.825287317005804599e-01
2.641360498501348422e-02 4.343506323606353969e-03 1.242274692643266620e+00
2.188482649937494529e+00 1.586375951677710949e-01 8.864066815670808008e-01
7.685986436297451152e-02 6.952394243414193598e-02 6.061242346135584103e-02
8.285583412599921704e-01 1.201763839102208079e-03 1.053555961202097047e+00
3.754520087270615814e-01 1.079069065602795696e+00 1.482646548890496296e+00
3.683149818339278014e-01 1.098664466802805384e+00 3.836558377708834677e-02
3.249123893404863572e-02 2.424530099629102153e+00 2.613566767274394520e-01
1.636633678109809809e-01 2.709603057403769388e-01 1.956996080629588575e-01
1.207256445906408793e+00 1.960262479697686633e+00 1.465061188114829237e-02
1.658782545374337891e+00 1.771167283127434100e+00 4.579392995609303241e-01
1.190798704499761301e-01 9.487003116533254676e-02 1.457030683546802971e-02
1.116049652741209597e+00 1.221735622790532050e+00 8.416362919423199251e-01
3.748479264175971076e-02 2.498167969271286815e+00 1.060270726303554234e+00
1.636618331001650439e+00 1.893733245002545557e-02 1.211701046996857212e+00
6.403403823520621430e-01 4.912086562798818369e-03 2.724523380622508206e+00
8.846261149322800499e-01 1.282395219876041992e+00 1.300755156960661907e+00
3.759036823898995183e-02 1.533771225292786533e-01 1.823523666870371651e-01
1.572810387751456096e+00 8.954357282420992714e-01 1.859884518431841396e-02
1.515127910220283036e-01 1.351309585899138632e-01 1.238907541734580287e+00
3.048710784858902137e-02 3.744259095703661444e-01 1.973793558686386174e+00
1.998847289957322165e-02 2.332995996800311597e-02 2.794745650531088935e-02
2.831689123304573119e+00 1.364719505019870383e+00 5.899904773623694532e-02
3.635108608760942439e-02 5.933232508926902238e-01 2.430862240680477931e-02
6.901597604982301348e-01 3.613281990067283150e-02 2.051257253914479772e+00
3.071547953439448392e-02 2.186770744686999390e-01 9.733587688430420104e-02
1.283410622787492517e-01 1.314544113240713741e-01 1.865974216335750391e-01
2.335679882122203566e+00 4.784355036077460599e-01 6.438338413682427319e-01
1.124829375480145277e+00 3.495985550693501143e-01 1.111937298535246345e-02
5.675846579576758477e-02 1.498522302766303271e+00 1.576338823144892917e-02
1.689774725840273106e+00 1.558115472027222781e+00 2.494373511532674559e-01
5.871076948006756502e-02 1.115557582517093360e+00 1.211401434891605372e-01
1.379960417853171251e+00 5.218059014481720714e-01 3.753416504261688491e-01
2.089944331238740016e+00 1.771219590904693719e+00 9.326942963809585763e-01
3.960623273348601869e-01 1.443835029363348121e-02 8.431169418188706743e-02
1.126135889060023987e-01 8.639439095220698139e-02 1.697975320106427599e+00
7.777770068385360391e-02 1.078956168482508582e-01 5.664351327657178858e-01
1.171852469402759001e+00 1.035574449276041066e-02 1.427656156968567958e+00
1.350739012057721844e+00 1.623717663024333221e-02 7.093064284047576051e-02
1.075615875934093912e-01 1.193501205828299438e+00 2.621709390393931915e+00
1.652399734231670303e+00 4.930875856912085853e-01 7.951825447014530812e-02
9.948046566369065369e-01 1.059910178812998094e+00 3.313179935739062887e-01
1.301395385948915351e+00 7.531219469508735331e-01 1.715510977939192161e+00
2.110701133364869531e-01 6.754769195804981308e-02 2.010370637173321956e-02
1.614856434420855122e-02 6.715676823851860489e-01 7.616140675834641438e-02
7.252357848470170065e-02 1.704408297024126440e-01 4.199424719462236527e-02
1.948307172832713929e+00 2.166755294487779371e-02 7.836111739998665726e-01
9.951549150322173132e-01 3.919504240132339751e-02 1.532313738824702565e+00
3.374827145264923667e-01 1.237269391806462143e-01 1.199123674134415563e+00
1.569722362372709956e-01 8.058205808110061041e-02 7.166229305949861628e-02
