4.315893361523700199e-03 3.511513689582093211e-03 4.147373381014193283e-01
5.545705723315635417e-04 4.440768228131741031e-04 7.620684183444310644e-01
3.982288559479534307e-01 2.871584941206344332e-01 6.753413448261885721e-03
1.277968576963047203e-03 1.037300514595631846e-03 9.340041182206918480e-01
6.926179733640756009e-01 5.000928352990156034e-01 -0.000000000000000000e+00
4.956695223147180966e-03 4.007925247377446508e-03 -0.000000000000000000e+00
9.358570340003214468e-04 7.575977874294891707e-04 2.217473919956083894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.201283487724508409e-02
1.370919367849445306e-03 1.114439290562226894e-03 2.078894159703177924e-01
8.083329241260964193e-02 5.783202839929228734e-02 -0.000000000000000000e+00
6.218415287169365424e-01 4.480689189716795529e-01 5.159674311290642947e-04
6.819810678574419471e-01 4.924470072552855071e-01 3.896431240346151081e-04
1.289281219906707405e-03 1.031917280869277306e-03 8.261263600360891912e-01
4.590561264761006122e-01 3.311065735468585181e-01 3.878604436069986883e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.556208188518876268e-02
5.749955621677825812e-01 4.145263364336673195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.656933542625092681e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.998895972331494086e-03
1.056089659969140608e-03 8.523749089084874629e-04 6.112621271057824129e-03
7.417963439224120039e-04 5.973593858755420205e-04 9.442760621103997790e-03
6.643447599040130935e-01 4.791036350395493915e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.181011146542724322e-01
2.515681801712182399e-03 1.993780732696601860e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.520760413769027819e-01
3.364502392090364391e-01 2.433523143902588393e-01 2.116793214052331909e-02
5.889389281716610469e-01 4.252523139001169183e-01 5.243055594422412597e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 5.504486501042529234e-01
4.817151613875849878e-03 3.870202695838786434e-03 5.250909301592944223e-01
5.925533688130387722e-01 4.278652996051729440e-01 1.138932198335594614e-02
3.293634715914136278e-03 2.607234510950766446e-03 6.643200214741791232e-01
4.223959237409234957e-01 3.048465236473541506e-01 8.798294338452266120e-03
2.972630336981201601e-03 2.365560396212897619e-03 4.937836765381791171e-01
4.138243655769608537e-02 3.022680016583550316e-02 1.966033856260071614e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.272480987105738214e-03
6.743097751048917621e-01 4.879493691726475846e-01 -0.000000000000000000e+00
5.220018320629570691e-02 3.574745993271472022e-02 4.640806701015044444e-01
4.044402480898414733e-03 3.206148792243279904e-03 4.093708560013638309e-02
2.322026420322688411e-02 1.847077124837372478e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.842137922187358834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.797797672177093964e-01
5.659218703813480951e-04 4.561388094359776382e-04 9.143880155326411519e-01
3.278127295625122943e-03 2.608917939083347202e-03 1.245872393823466984e-01
6.176012958357497418e-01 4.449598899980999334e-01 -0.000000000000000000e+00
4.732897971568985618e-01 3.437475201040494643e-01 7.914501813292752373e-04
9.146015183778714646e-04 7.317949335163098472e-04 4.699470406784017062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.342231546126890107e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.235598895972713884e-01
7.495302674850749629e-03 6.023331027643156685e-03 3.513743708841794433e-01
1.099472454431383306e-01 8.035687228467482124e-02 -0.000000000000000000e+00
8.385725630879284700e-03 6.839472817671312689e-03 1.963563364264723499e-01
2.301079568548186161e-04 1.785365733517421682e-04 3.362995644191779099e-01
5.989216793427432073e-01 4.333168978137755811e-01 1.756218041784675041e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.123513310847238232e-03
4.594067302259217077e-03 3.608037830729429827e-03 -0.000000000000000000e+00
9.755592110231261398e-04 7.965636302625321834e-04 4.853693600959172599e-02
4.832336364391180417e-01 3.489552910507110473e-01 8.083037681445704825e-05
3.556865617984276799e-03 2.592227932465786776e-03 8.960725757998461855e-03
1.246620609685983273e-03 1.024686937854903026e-03 3.247060818587563236e-01
4.587834647590485759e-01 3.306829497219931357e-01 -0.000000000000000000e+00
1.523270560023801297e-02 1.125622001423425174e-02 3.805003927040686781e-03
6.340687292480097215e-01 4.575270173334167745e-01 3.425738828774721381e-03
6.476530749574394008e-01 4.664388178856898048e-01 -0.000000000000000000e+00
6.114064456869005015e-01 4.418409682602436050e-01 1.718309737089140921e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.691572911360032516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.374623482652692366e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.575074839241172864e-01 4.753574754545578651e-01 -0.000000000000000000e+00
5.028998772718510507e-03 3.931902182151929097e-03 6.578145869277709254e-05
1.414377502653972607e-01 1.011989348270506406e-01 6.966757701839548789e-02
3.304047223276709855e-01 2.392867756596072648e-01 1.934359588817485265e-01
4.017021622995432112e-03 3.195866900375479800e-03 4.833160158551418062e-03
5.587515215965851434e-01 4.024178109566856620e-01 -0.000000000000000000e+00
7.809189454710673862e-03 6.246993280359982789e-03 -0.000000000000000000e+00
2.320583505064378188e-02 1.824252820914232937e-02 6.851346202286105747e-02
4.329819218777958834e-01 3.127708496472131339e-01 -0.000000000000000000e+00
1.434143893761201253e-03 1.174273674044942241e-03 1.585870462113014301e-01
5.246807823842587933e-03 4.173311132326419648e-03 2.655991433209285734e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.939444054930993477e-01
3.337165510606253660e-01 2.393670975384714628e-01 2.748386598424001903e-02
1.537400556302808688e-03 1.217319562892151203e-03 2.573911305461029642e-01
5.353034390143747157e-01 3.858836164001517299e-01 2.416734399890222307e-03
