1.620913125547609912e+00 4.730033450714234977e-01 1.194564587766048236e-01
1.025548624782195217e+00 1.081449520809997011e+00 1.509583949747746123e+00
5.923195628014563813e-02 2.699096902049552549e-01 6.609505139205962276e-01
1.830855644839436691e-01 8.720041845080690746e-02 1.719644724625229992e-01
2.036247567434807393e-01 1.047726369749824249e+00 1.787823394664590781e-02
1.664926991517889365e-01 1.205139951311533730e+00 1.736935275184322336e+00
1.401623676474788249e+00 1.153833576675176387e+00 5.122520388228544164e-01
4.571750664519647761e-02 1.573455571518682872e+00 1.472105734787386933e+00
8.416947636500174412e-02 8.537695822882163110e-01 1.244528343622959721e+00
1.128894860020073887e+00 2.800623921310826936e-01 2.085991979724977075e+00
3.495175493251144461e-02 5.062030930221206315e-01 2.874824273030253674e-01
8.609125460088510318e-01 2.373534201341671868e-01 1.177268370966335215e-01
2.438157577764896722e+00 1.095375280402819840e+00 1.218951013787229060e-01
2.986089941341173865e-02 1.921262590185700003e-01 5.082593579735932704e-02
3.360711783880024894e-01 6.171558033244904928e-01 3.490987511860561110e+00
1.462678989400869635e-02 2.202170319887463562e-02 1.740085541425450896e-02
3.933166513608645221e-01 2.685936586142105287e-01 4.981633641114308619e-01
1.254459067125348326e-01 8.776572641841040578e-02 7.537400580277939799e-01
1.440775407585389578e-01 8.647990678542746834e-02 1.257792621508283526e+00
2.230940390754548197e+00 1.061332690342138736e-02 7.687689431208871715e-01
2.599826543930043241e-02 2.399135095890911687e-02 4.802675559420168522e-02
8.079848336457046143e-01 6.904161878324076296e-02 1.433263857448232370e+00
4.132159125378808140e-01 1.006792182060630481e+00 1.484936486336128958e+00
4.869102131744795225e-01 1.201042767588167637e+00 7.272655517138107428e-02
1.354622492053513677e-02 2.443145709949131383e+00 2.743341252871290825e-01
2.279758043196417408e-02 1.379924292547053954e-01 6.308525358588529253e-02
1.208013547552954758e+00 2.039742775315823042e+00 6.766231408282860627e-02
1.646792102831338811e+00 1.838650902138032395e+00 4.138894716557625086e-01
2.387381142904124454e-01 1.473914418792292465e-02 8.742972120549014070e-02
1.165112764715484639e+00 1.385165396680272609e+00 9.218549330178285039e-01
2.174858288313283317e-02 2.492470316701538291e+00 1.019408527589887203e+00
1.736225080509889551e+00 3.828032712641501328e-02 1.237505347946906031e+00
6.297730389685556318e-01 1.901024433428857574e-01 2.605097742209109946e+00
8.486783910712363266e-01 1.088602908339360464e+00 1.257441771768655903e+00
2.393943575174766261e-02 1.958052295109911634e-01 4.932822939620040703e-02
1.603472996944928841e+00 8.824821289846194183e-01 4.652447000435264157e-02
4.645408341670726610e-02 4.345821389631916026e-02 1.312158086053996531e+00
2.215603194178764751e-02 2.233471355310846229e-01 1.869234063237208199e+00
2.949158166617552035e-01 7.285943347422425831e-02 8.575871436552243154e-02
2.868164345866403231e+00 1.314125599177019099e+00 3.837366770081645367e-02
1.836639352168821515e-01 7.656545246607233679e-01 4.079215920857631739e-02
5.905245141027227751e-01 5.690543133910692941e-02 2.163963967762299045e+00
5.670674542207436442e-02 3.091057822945814104e-01 1.868713913521109771e-02
9.502300743147134091e-03 2.533197897300813392e-02 2.207899599977083266e-02
2.261148766693696910e+00 4.442515928394003000e-01 6.758652255875671200e-01
1.339598513389480550e+00 3.593457741402709682e-01 1.652637219449129002e-01
1.015031113948573413e-02 1.568087852490725798e+00 3.823547607103050527e-01
1.555340373308529367e+00 1.450569352198977091e+00 2.219815055311673280e-01
1.249540641459846724e-02 1.009322675670190295e+00 2.438889506880355384e-02
1.190124863211451167e+00 3.772758945686943144e-01 4.663220207590816901e-01
2.026533396283829891e+00 1.780974878052003829e+00 1.057760861071623371e+00
4.459216859906217079e-01 4.614180997164386150e-02 8.824755018910021218e-03
3.755842703568782609e-02 3.553298728843790749e-02 1.598159465833169701e+00
5.011275149931037481e-02 4.565070528736962785e-02 5.030230522320500164e-01
1.162077836381161244e+00 1.435928006881613261e-01 1.503875064566946973e+00
1.339053847205075254e+00 5.906193628266181994e-02 4.974269881737077709e-02
2.052142228045882380e-02 1.155804266596090368e+00 2.538422763886347244e+00
1.581466563071144638e+00 5.326367272444252343e-01 2.210426360276632474e-01
9.622846849476515141e-01 1.057999003506312263e+00 7.285271674599280711e-02
1.278322993112052997e+00 7.069640327579637118e-01 1.658072266297803132e+00
6.559690841398266303e-02 1.008568716681981954e-02 2.171020562995261416e-02
8.112296024635251568e-02 6.527251616294270642e-01 2.986166784871072816e-02
2.940897072618326325e-03 7.022012555102349722e-03 5.472102548763904672e-02
1.916124810211011109e+00 8.672842736348673753e-02 8.432382109145701854e-01
1.002500602153263864e+00 6.674653637339937606e-02 1.520776812175541171e+00
1.486584017177387251e-01 3.189675207384811556e-02 1.114292912097330168e+00
2.390879683832952338e-02 2.230441528601390805e-02 1.477452680840114600e-02
2.774709827845369681e-01 2.924573014641502610e-03 1.228762129110265722e+00
8.036459705057428238e-01 2.726175398533077499e-02 6.244469952017422942e-01
9.560741106306858139e-01 1.890801961725393776e-01 1.033182621739984652e+00
3.161588751918127382e-01 7.742810372563401211e-01 2.026307756133783222e+00
1.893096055210547260e-02 1.118105688611979315e-01 4.450626836114049412e-01
1.760228377445768877e-01 2.056636499942817581e-02 1.751856122250064207e-01
6.347315146394294505e-01 6.964863427073638702e-01 2.313547148142412357e+00
4.592096076465668197e-02 1.514469734445530458e-01 1.038195525945269648e-01
2.558410040399512753e-02 3.273022844267234333e-01 5.676396361574310712e-01
6.228955477353632642e-01 7.448166346125985049e-01 1.719709391835938517e+00
2.033204269983410306e+00 5.896767757833749207e-02 6.854323903765877635e-01
9.185096688288477695e-01 4.439263824490895932e-02 1.066576673897060984e-01
1.854793830350092820e+00 1.447323735512920040e+00 3.256403488998670936e-01
1.116584100916614281e-01 9.411106017941905932e-02 3.756370509246313716e-02
