9.520904609520158823e-02 5.869576413228302925e-02
2.984992833517832386e-02 6.127101846727952550e-01
1.078590086204406440e+00 4.673522819125985328e-01
1.434273884673418487e-01 2.996508310427473121e-02
4.826115903187896961e-02 1.485184153464487733e-01
4.854966237369175153e-02 1.380023045371746138e+00
9.394752680179331294e-01 8.672590700357905857e-02
1.112606352370262952e+00 1.830524311100462542e+00
4.179511613200463660e-02 1.409695057936035667e+00
1.807853268221553789e+00 1.957780692881718965e+00
9.190347484780487797e-01 6.013906459001699956e-01
3.580140066584468900e-02 8.413916412506220605e-03
1.182847429600739075e-02 9.532849377616671796e-03
3.473350198384414500e-01 1.954947196886843916e-02
7.434528190478971454e-02 2.704371398657087422e+00
1.893750960900776548e+00 1.288669276011779052e-01
2.257896896494993477e+00 4.122054602646956778e-01
3.381358202934764412e-02 1.019761847047363640e-01
1.355491128460379335e-01 5.203540766994629863e-01
4.395804071810172076e-02 7.344629316632966809e-01
2.147094312214664624e-01 1.556043873966516666e-01
1.092282261528327192e+00 7.807962805868443046e-02
3.111476125585754121e-02 1.679303537251819245e+00
9.671565367173442715e-03 1.034134467609522205e-02
1.900981110419746323e-01 7.124727177809836443e-01
1.030678205240627365e+00 9.800157700104904501e-01
3.938787708542225430e-02 4.156800245764229879e-02
3.962878500676336735e-01 7.104675214251663373e-01
8.703063285232885693e-02 3.678477966101697388e-02
5.664935507179390956e-02 4.842721440285630008e-01
8.801962280069926259e-02 1.672057135337589040e+00
4.343659512508425691e-02 7.035216374932964367e-01
1.635761419084475143e+00 1.417401193925739378e+00
8.842624242439282023e-01 1.552893146783651757e+00
2.901072115595463852e-01 1.492124397894663279e-01
2.617999845089710731e-02 2.982384556189292546e-01
1.635434943204112646e+00 1.181477777009928287e+00
1.646886881488487386e-01 2.391051761941555664e+00
8.107022971390524801e-02 4.113103623395208963e-02
3.939247145222756763e-01 3.833084975941970785e-02
3.479343040240306245e-02 3.837126301536515627e-02
2.342198335301697021e-01 1.571222628441744984e+00
1.863537022086048933e-01 6.970531630202334017e-02
1.909374925046605220e+00 2.569416746372695237e-01
1.904593924417069539e-01 8.676838904151989995e-01
8.105869802842788699e-03 1.400333905676039506e-02
4.392399479900338521e-02 2.345389357143883718e-02
6.302422210195541830e-01 9.655242576795353138e-01
1.014036748359512963e+00 2.374684930118771131e-01
1.525018867322800009e+00 6.607495689386552185e-01
9.437482778200279032e-01 1.100700740098273567e+00
5.363844887012163970e-02 1.127276319506905766e-01
1.019661144406621700e+00 1.807516843263315520e+00
2.655874348419509645e-01 7.770053391508049412e-01
2.038435197628406803e-01 9.519365201577871805e-01
5.494927661411950354e-02 7.527043528994421806e-02
9.989724612940202864e-01 3.149761434926381387e+00
4.954986590647134648e-01 1.390973304216949480e-01
2.671676314673062519e-02 1.186605764600985324e+00
7.911645383875206550e-01 1.721877264505391691e+00
1.159516464566666016e+00 5.274491816780988579e-02
1.567734902342288184e-01 3.121781731393227788e-01
4.061778109972698503e-01 5.691224905424639713e-02
4.495882390794638805e-01 3.100061203942055532e-01
3.783759024334580334e-01 7.695149624052103343e-01
1.942808121525461118e+00 1.446313851481699997e+00
9.066851596451658279e-01 1.367403981895511100e-01
1.480632672454528898e+00 1.346614299916359725e+00
1.794970727957133638e+00 3.875316102719258415e-01
2.050128442841206322e+00 5.892595954325390295e-01
1.013802846048564188e+00 1.567632852072701199e+00
1.982141409146045419e-01 1.832110600900052066e-01
3.131855097846969027e+00 1.940164633887898893e-01
7.236923070520855372e-01 1.693441555088206707e+00
1.449508801106264455e+00 4.870670519428088596e-01
9.098143626597812172e-01 3.219581157465379456e-02
7.365597510017113381e-01 1.911845036290332311e+00
3.182158168312388541e-02 3.737019957389852570e-02
2.114910779759336723e+00 1.476770999130066001e-02
6.271690223587852997e-02 1.007520321010060727e+00
1.946621875802844182e+00 4.675061417193709240e-02
