4.803351424090059885e-01 9.156635159353274656e-01
2.816115829012965088e-01 1.223818362775651369e+00
1.131511270357328014e+00 5.262417476736761524e-01
1.508250300992895476e-01 5.744828887466532086e-01
1.280080291967949230e-02 4.081483077290027905e-01
1.957846372344489161e-01 1.049823015544333549e+00
1.141032744269093513e+00 8.410570510195483074e-01
9.342105604179548051e-01 1.203730962106006164e+00
3.449154518738926645e-01 1.216708831011767966e+00
9.904137772932530837e-01 1.391066655086207193e+00
7.278253123613870335e-01 5.811031883355375349e-01
5.262076858301203419e-01 5.643844297470984595e-01
8.127668208867380173e-01 8.881558582395175927e-01
8.922951834057475384e-01 2.344301488154445501e-01
1.512831958047647030e+00 1.553829301768811844e+00
1.013740769211377124e+00 6.890529947400090074e-03
1.458742860757050508e+00 3.009169144699504472e-01
4.249587051337292976e-01 8.861576176367323976e-01
5.832744396563970257e-01 9.313998533533198732e-01
2.691783501532843056e-02 1.291556735559626024e+00
9.435255136286537780e-01 2.420512003182166347e-02
1.750462022647294003e+00 1.024880117236895316e+00
6.396258873172112613e-01 1.262301564036873991e+00
3.405084370573741026e-01 1.028124677870591919e+00
6.791917163760879950e-01 7.567658249021452788e-01
7.942570390074864539e-01 3.072457458493860760e-01
6.777148590610767576e-01 7.881945396256685443e-01
1.666706538885950606e-01 1.430107418477313264e+00
4.482535935051131792e-01 4.883221650341489917e-01
7.432894960226541503e-01 1.248128376618178548e+00
6.365977711471028089e-01 8.387357224342539830e-01
1.032443737960162533e+00 1.018206603093737339e+00
1.047257132992174711e+00 8.442443176928483561e-01
7.371743674615566233e-01 1.108775900670924575e+00
1.408288060591831037e-01 4.889490349645895795e-01
5.144868322208873135e-01 8.896022304326688390e-01
1.052862508193860069e+00 8.381239604220496187e-01
5.132434162389148957e-01 1.111141483978785649e+00
2.085356080291876080e-01 1.819957674691590477e-01
4.992847565759981898e-01 1.014956793650626521e+00
1.151379926558832312e-01 3.098820902580536329e-01
1.151210280259291396e+00 1.216318332341507213e+00
3.620142024054318064e-01 3.390281995093606948e-01
8.242581921816729551e-01 2.293314638293426563e-02
9.255361195881235403e-01 1.143697613695092263e+00
2.300951536365023753e-01 8.346158334792551647e-01
1.198157672742207192e+00 1.016611451855339965e+00
9.336696396199757331e-01 9.121873264213642418e-01
5.123475789305222960e-01 3.745660043487676893e-01
1.391106265162406874e+00 8.020252739953268595e-01
1.391783095840909645e+00 1.149268733024372935e+00
4.426767008694715289e-01 1.105146912327380909e-01
9.415554706436911614e-01 7.653158131434907308e-01
6.102082452263478674e-01 6.266708317234249703e-01
1.208316119247275111e+00 1.022016733333927396e+00
8.298153534594514547e-01 6.029743199271644372e-01
8.472441525306949606e-01 1.193472220253799065e+00
1.433024011689773891e+00 7.162517048334100522e-01
1.977611756300296786e-01 7.619216063199228950e-01
5.934777738594498864e-01 1.257383286120876908e+00
5.811218363426564615e-01 4.299371208332024019e-01
5.642390730325964610e-01 2.607040835906350162e-01
1.068006347513314136e+00 2.388844788558331170e-02
9.847112733452619837e-01 8.785998737837478201e-01
8.340751138032894696e-01 9.777603027842487471e-01
1.052469320205209335e+00 6.585380870695671796e-01
1.146995244489767529e+00 2.596958335384837169e-02
8.218621041225440127e-01 8.072825944740460447e-01
9.557337955124325379e-01 7.178409287918342541e-01
1.277895507616384263e+00 5.250364242890528388e-01
1.096975505162932851e+00 1.152978736723190734e+00
6.432807647108840232e-01 2.707284567734674074e-01
8.457939630428398248e-01 3.638266250747810293e-01
1.388182618724928208e+00 1.012107566683884574e+00
1.293256719504402685e+00 7.414021229624198628e-02
9.091742906911002287e-01 9.555055928547278032e-01
4.834300845380157252e-01 1.190671427582079778e+00
8.102186252404519617e-01 9.799611744211854658e-01
1.092882221081302063e+00 2.309034076644081168e-01
6.986914833240843725e-01 1.297108534508522926e+00
1.290709588906711502e+00 1.866870376101159024e-01
