1.547792585572477897e+00 6.731359349424551608e-01 3.037635234635445713e-01
9.249624077643631148e-01 1.995649397664492897e-01 1.054214480351117533e+00
5.430853969706220807e-01 1.128948114979505979e+00 6.957354692605589586e-01
2.150780799939774612e-01 6.952505245392442794e-03 2.605268319311350167e-01
2.622914823893680025e-01 6.447834451916711895e-01 3.077764527824105589e-01
4.414863769780583702e-01 2.852646977924537253e-01 1.426921722789514790e+00
1.181559288755348547e+00 1.630632778816322626e+00 6.124602302812601762e-01
5.210228348606276150e-01 1.152062401557048865e+00 1.356436080369633146e+00
6.476270235812066067e-01 2.389930383982153406e-01 1.113377296075068523e+00
1.391913323749689901e+00 5.246431308861640996e-01 1.459862958507854414e+00
3.755430045924210147e-01 9.699065825281871778e-01 6.384340295798678344e-01
8.637178084109026210e-01 2.049629157376821609e-01 1.661565262969252332e-01
1.478371540619146662e+00 1.156104777731721267e+00 3.022815500061017402e-01
5.945719984256581797e-02 1.843684961405401390e+00 4.814056327478562908e-02
4.188899625143666094e-01 1.014740965447846088e+00 2.402539536862636105e+00
2.187581474256671682e-02 6.253068119938651748e-01 2.002785715141932113e-02
7.686569448948588068e-01 1.366274999412538937e+00 5.108285654874249460e-01
2.185401068838167815e-01 4.508008257929553286e-01 8.900204130326381247e-01
4.489176049591162565e-01 5.170959189173946619e-02 1.158260796795035574e+00
1.929405322070835149e+00 6.668330322161726206e-03 6.243742269629594110e-01
1.904080793394929971e-01 3.103726816828494828e-01 5.961759356338517529e-02
2.933424272406895961e-01 5.547056562169888627e-02 1.532436838744092311e+00
8.944877736992533634e-01 1.691167183593814682e-01 1.307354023120191000e+00
4.894643454475789968e-01 1.659045120602231416e+00 3.873401280615134668e-01
4.032634512981879416e-02 2.067457700228716000e+00 7.476297767844896081e-01
5.486360428700515213e-01 4.443564895250368685e-01 5.380273290743845527e-01
1.188539012684042051e+00 1.383435487381832640e+00 3.760412517535411392e-01
1.776587139231334378e+00 1.567091308690063078e+00 3.190629616577367877e-01
4.756428038186980567e-01 5.089794713932166426e-02 8.544502151276159307e-02
7.752183171151146857e-01 4.453175197433614785e-01 1.169337241914153891e+00
1.303426453315960909e-01 9.231043097533666586e-01 1.244897543155456532e+00
1.124840625680304962e+00 8.331386855792043411e-01 9.331807667716561783e-01
3.010607553561608363e-01 5.752360306463428774e-01 2.035803037013361738e+00
1.053799265259196538e+00 4.839093658696403399e-01 1.137171813665273756e+00
2.594370601167942172e-02 9.638226826330780206e-01 9.369288968108413496e-02
1.725198031883622418e+00 3.782529009282078331e-02 1.193425565450283721e-01
5.333845075132079838e-01 2.585252426211447352e-01 1.258775716360928110e+00
2.233324280417120500e-01 1.601856106327205209e-01 1.652873773721912576e+00
3.471173417515477921e-01 3.036728806354141441e-01 3.268660128037281093e-02
2.387832631990842280e+00 4.419479940380591776e-01 5.115841336009067930e-02
3.328378419493490115e-01 6.515318045601091734e-01 4.231265906436394719e-02
5.338473345581049578e-01 1.134381557229205278e-01 1.826543700339106513e+00
9.978306019412946926e-02 8.028075473133583495e-01 3.406099215709286199e-01
2.773534986771646338e-01 1.853766494363270206e-02 3.323970321618480162e-02
1.690055204755590124e+00 2.494084541410471756e-01 8.173902215157345941e-01
9.779871724407729339e-01 2.571987641916745893e-01 3.181413307942894675e-01
3.522549649943833988e-02 3.848171237129890399e-01 9.736755193328036073e-01
1.598145336339898526e+00 1.448729865652405246e+00 4.478412549591486158e-01
2.159658566349314524e-01 1.663211795146481153e-01 6.035479802334301480e-01
1.121644578831671124e+00 5.661667327825795626e-01 7.171900886213969928e-01
1.716496526949953472e+00 1.293273347126784323e+00 9.525301904437540879e-01
5.729804937562471556e-01 3.427585656422480476e-01 1.796210068694179332e-02
1.846791645950314198e-01 2.433081515331181680e-02 1.613791947815457872e+00
7.806815977868002410e-01 3.698691309794571169e-01 5.173173591528430482e-01
7.388530231583562147e-01 5.158217819046823083e-01 1.255750019201791190e+00
1.037053631156054978e+00 6.505693555152913810e-01 2.332036218182056697e-01
8.015707378507345160e-01 3.052308273359815582e-01 1.807531501614607405e+00
1.041999476598637564e+00 1.149114827021910923e+00 4.962714637785056171e-01
1.034940446198900244e+00 5.875273324352038307e-01 5.121528226915437187e-01
1.302657391965394540e+00 2.615320124849445094e-01 1.291058793696987284e+00
5.126482877251471448e-01 9.090877412530019575e-01 1.703244108347389332e-02
1.969682646717241595e-02 1.267876844639129752e+00 3.339604400995432321e-01
7.638953634518591725e-03 1.790360494266678842e-02 6.343840083248321327e-02
1.364927519213587459e+00 3.902162553723571570e-01 6.745978476269796076e-01
8.890146489058341484e-01 8.483158192273353437e-01 1.066200133262663607e+00
6.980920364453531146e-01 6.829063859341788501e-02 1.051990285960602289e+00
2.595278416108854833e-02 1.045085956462757260e+00 2.745150228576469509e-01
8.398083197376213782e-01 7.590555382531888676e-03 1.057245757565518973e+00
8.991757754781576351e-01 5.261072301812818042e-01 6.569989161389828691e-01
9.068089690196309283e-01 1.303219473509283244e+00 8.688283003430899987e-01
9.051843106230872404e-01 9.429000402902169009e-01 1.581754149117631902e+00
9.664754207518387250e-03 3.266909030704723826e-01 7.837218646217717355e-01
9.146188765080275340e-01 1.657958169615284319e-02 5.489820813553019097e-01
4.513881478327725350e-01 1.311490011497171260e+00 1.795946158510402624e+00
2.695693842348549918e-01 3.634678914016689077e-01 6.682985503513773073e-01
5.360491668864887371e-01 7.368354781394984010e-02 9.533006511450796694e-01
1.334830488405148285e+00 4.543470295094724221e-01 1.079463491999188562e+00
1.163099608429567056e+00 5.264032603228472329e-01 6.999794929626080853e-01
8.505659986157980690e-01 2.912055218008812174e-01 1.265741251477986995e-01
1.886407880133115222e+00 7.865726427760846851e-02 6.078209323975347633e-01
3.431770536551880246e-01 1.707818263504331802e-01 4.613670281138860241e-01
