1.332624301077287354e+00 5.358581818869909696e-01 3.352813328418608463e-01
4.996677336615787945e-01 2.378991933497617492e-02 8.655284870586051893e-01
7.721835495734352683e-01 8.632512053884714431e-01 6.181444171090740847e-01
2.640870022804756023e-02 7.180458582917462196e-02 2.003073197775437006e-02
3.543999137506097241e-02 7.008653596503613414e-01 6.323848695313584178e-01
1.868499349663345077e-01 3.460791238648481816e-01 1.712245370724249094e+00
1.192436137168747079e+00 1.361967816228028205e+00 4.341742097215417484e-01
6.167848585963963126e-01 1.392620784029083625e+00 1.188466185039694922e+00
5.380992577909907704e-01 5.101550446766883740e-01 1.101405015947627852e+00
1.533003915622267677e+00 7.468897897844284373e-01 1.391648048230538448e+00
5.919394281860208551e-01 1.220571435019913942e+00 9.001544261178631157e-01
7.805506587887692804e-01 2.351094113237217342e-01 2.014453445803112905e-02
1.126947827032161564e+00 9.402041343041253052e-01 1.343660666875010935e-02
2.462484624241896014e-01 1.723041314072150110e+00 9.790879609924416083e-02
3.811533773660011892e-01 9.651962698307527955e-01 1.965946931350331717e+00
5.331075227442496622e-01 5.460897543921862107e-01 2.389548284581350934e-01
1.219590270422592937e+00 1.129732501045774828e+00 5.440108361609863330e-01
2.841242055696520039e-02 6.453792961865355560e-01 9.206114344106455238e-01
3.742377602617150689e-01 1.939617490298140446e-03 1.126896307760864246e+00
1.696108301677324404e+00 1.268989225370349694e-01 8.673496354101922767e-01
6.166721664020251570e-01 3.715300870897659397e-02 1.728676434791030503e-01
4.173298114423662497e-01 1.770323085891185519e-02 6.489512440991640485e-01
8.258992396495716815e-01 4.000620659291170833e-01 1.287478084266417078e+00
1.279718703548885228e-01 1.683902889097349087e+00 3.364616272311772849e-01
2.788386625154259946e-02 2.355462764643632578e+00 7.622054090381901181e-01
9.307350104631958443e-01 5.306749516683701984e-01 9.356356280286978189e-01
1.052974110828741372e+00 9.760448853926637636e-01 3.083846430954211293e-01
1.572620426522251647e+00 1.848245257431755162e+00 4.159742069555146804e-01
4.046412975214500607e-01 2.711133813086661903e-01 3.758026514129757939e-02
5.381398639509555881e-01 4.326609838556769727e-01 7.830721380509345630e-01
1.477115674872222506e-01 1.032123860034128482e+00 1.303410837593201643e+00
1.035045307166151174e+00 6.923469932602516197e-01 8.309310517749298741e-01
3.724826204724261958e-01 1.116021711449412257e-01 2.257761299160532698e+00
1.081412224741286732e+00 6.269953465752043931e-01 1.184790157035955582e+00
1.361232426630277770e-01 1.478606796533681766e+00 4.701574154256449312e-01
1.663849212664830324e+00 1.529279029201388584e-01 5.301521699305314361e-02
7.764894623353953973e-01 4.245419306364022760e-01 1.187877159244620895e+00
2.677975745355209436e-01 5.104880875355942704e-01 1.840373803043758416e+00
2.099933787416091019e-02 3.461226974718229626e-02 3.802724207804018819e-02
2.300981660721277855e+00 5.818554366142987266e-01 6.717625108761825226e-02
5.247939156766688595e-02 1.988405470704360245e-01 2.324142354814936334e-02
5.999038438500335912e-01 2.898369494961054726e-02 1.534107130348716819e+00
2.317620148781388695e-02 8.286227577823417345e-01 5.723661998371254445e-01
9.217629361619614770e-01 2.489399484677712326e-01 4.396620040771905824e-01
1.730388873854703968e+00 2.424514690149048857e-01 6.166641867863538184e-01
5.142332612515890800e-01 2.131247198868709558e-01 5.740143109033808526e-03
6.212339990150129998e-02 6.318113424283864354e-01 1.512754682167448683e-01
1.741787712955782608e+00 1.485716132933446509e+00 4.769474011944945246e-01
3.847356049266009714e-01 2.856055350484635325e-01 8.685100684352440314e-01
1.454038044359873494e+00 7.307263411078520621e-01 4.339906741127100842e-01
1.717798081113911746e+00 1.188269571461723739e+00 6.137500702738688529e-01
6.149710555051343119e-01 1.779197377930698820e-01 1.781723537744897001e-01
4.814050829725677327e-01 1.695837071372475746e-01 1.823091991476850859e+00
9.278102891290437304e-01 4.813454594369184214e-01 6.669422229677867131e-01
7.383485817467650980e-01 3.262537356211569484e-01 9.478874949020709151e-01
1.045836294510668729e+00 4.825249953541024817e-01 1.149325033497162057e-01
9.874237937729430925e-01 3.865972223276127884e-01 1.919747019373238661e+00
1.190017473606549414e+00 9.792319999078280546e-01 5.663551912509458275e-02
9.709618415623496590e-01 5.970670502363661925e-01 1.038098166723760096e+00
1.305142652559601268e+00 2.427975341384109031e-01 1.430860707456218295e+00
7.607297869363025544e-01 1.394506314018710169e+00 2.992861192233910173e-02
2.548025639944507398e-02 1.197703003808435307e+00 5.003168720905337707e-01
4.812836364822256074e-01 3.455055949686530736e-01 4.715140906775163593e-02
1.397046163172417144e+00 1.722536811407897051e-01 4.933744764513163239e-01
8.771751450954982099e-01 7.437053168572439477e-01 1.072564524021113685e+00
1.185209329552605828e+00 2.182335508073479924e-01 1.210744355934335825e+00
4.872455056167745990e-01 1.274502963214336093e+00 4.088855465500976782e-01
1.180414018239800633e+00 1.962319401696290544e-01 1.268190860318469504e+00
1.155768915306637945e+00 7.390519612846860875e-01 6.859540548611768873e-01
1.217416815712683675e+00 9.125281355279947215e-01 1.014124157261666159e+00
9.848270309306951242e-01 7.907819254876413684e-01 1.509774167807259149e+00
9.934549047403931632e-02 8.680612138853831261e-02 9.647780058904501521e-01
1.362874677051736816e+00 2.013058612015968529e-01 8.865229120025370779e-01
4.956898766690851499e-01 1.152299124331199076e+00 1.688330627652010474e+00
