8.767282449113962262e-01 6.809334536269320282e-01 4.489089575776920582e-01
4.380616621107011333e-01 2.009259286516374907e-02 5.821061422281127440e-01
8.477003666552700434e-01 8.833631076255014092e-01 5.284178322684125462e-01
3.472274660076264396e-01 1.982873899883080132e-02 2.420422364281334462e-02
4.245951405495765330e-02 7.797988868027990739e-01 9.556346686137103807e-01
4.041349737861514302e-01 3.172159915551594489e-01 1.481077783974988682e+00
8.122196458267094687e-01 1.124973262767514859e+00 4.238302254243769829e-01
9.824842260301643870e-01 8.639527298984568393e-01 1.000424021388220508e+00
8.833352666028189137e-01 3.610105014704089177e-01 9.818839999867713386e-01
1.534909769357181375e+00 7.234638358089550136e-01 9.788807262837567746e-01
8.802712100238003767e-01 1.047297752655469871e+00 1.028936390905697218e+00
7.587170849054150068e-01 5.595624972069368486e-01 1.616280753851097041e-01
5.138099506552675777e-01 1.066340230340054207e+00 1.209870875547135183e-01
4.839943302488630139e-01 1.357794745767154865e+00 4.433920769132815298e-01
6.295822435746479817e-01 6.831695383979711211e-01 1.260861021687537553e+00
9.885502067707002682e-01 9.879106573269076375e-01 4.328062293115853554e-01
1.215931910952782191e+00 1.422505374638556974e+00 3.980986838697294639e-01
3.540186633862051346e-01 7.543159968438094554e-01 1.004595709153599525e+00
8.877607169062587955e-01 3.885999146103671920e-03 8.466116652209024762e-01
1.300253040134355054e+00 1.858220032419217460e-01 8.789253558187642978e-01
1.009885558324858934e+00 4.976107230334932408e-01 2.028077531264110001e-01
8.761964244394567780e-01 4.842036249031106965e-01 2.538564771490976479e-01
1.029615551139172691e+00 3.563980625704497585e-01 1.010363344518325102e+00
7.957825070273859269e-02 1.034449346351880683e+00 6.285042807046271607e-01
1.762964399434556462e-01 1.429521893852075509e+00 1.041895113531019046e+00
1.161842324755477218e+00 1.002799154402253867e+00 1.008927879849404352e+00
7.129816161732076552e-01 6.970422154318410835e-01 3.421952706370749997e-01
1.069718108969715420e+00 9.922082311299695867e-01 7.721787391257302069e-01
5.895633953579259012e-01 6.496668998144200513e-01 3.283803862350010427e-01
8.014659153652159418e-01 1.208104059810399672e-01 5.236579435567458862e-01
6.048776903114773118e-01 6.077737470131686637e-01 1.106149981351102651e+00
7.467607005506036177e-01 8.511388711614824576e-01 7.253516025817867696e-01
6.000117237989079921e-01 4.148243367439199969e-01 1.692466418670857564e+00
1.075447113243566122e+00 7.710822094814093752e-01 9.366930322634975381e-01
6.392435461396439589e-01 1.208055726158330234e+00 1.032675007223470054e+00
1.426501514828265371e+00 3.152203590804706357e-01 1.196538776671280113e-01
1.096649677068907813e+00 7.570317787329438053e-01 9.438041025973749054e-01
8.316440494014829543e-01 5.739164731357859761e-01 1.455679095068976858e+00
7.374475864101999456e-02 4.924860813753434430e-01 5.297706637700291821e-02
1.610350907928222997e+00 7.239116999399847208e-01 1.593840472678907383e-01
1.276069684893736123e-01 2.235731462435474604e-01 2.687311521840711481e-02
8.571503907309810932e-01 2.411828802699840513e-01 1.083921491620776667e+00
3.698177336952533645e-02 8.570515273529509814e-01 9.802782250211227177e-01
