1.811225992136842600e-01 3.218555247781713230e-02
1.015928632294070127e-01 7.191337074032907450e-01
1.032987277273286875e+00 5.074904357560027224e-01
3.561344031817213762e-02 1.036816482025325059e-01
6.680902676054576751e-03 2.461883260097008641e-02
6.944727535460244738e-02 1.262051961211397622e+00
9.500427054861234621e-01 1.890067441003800142e-01
1.105299238762212921e+00 2.004549420803305004e+00
3.767850008663337080e-02 1.440388993370594228e+00
1.829591050537249020e+00 1.959590747943782851e+00
8.849992137251224689e-01 4.733479676482522103e-01
4.732373240821921567e-02 7.939152576122082694e-02
1.701545707229095983e-01 1.133040736691349054e-01
2.183152490985402761e-01 4.200011189029741882e-02
9.048145730409770660e-02 2.861637762771410465e+00
1.701866713950008991e+00 6.884195983287003107e-03
2.268688542278203712e+00 3.574854625942232023e-01
3.808063590603878029e-02 7.420992094272041428e-02
4.068052011286460434e-02 5.428834044294376104e-01
2.200631159050235319e-01 6.235081335311262185e-01
7.069846509106975097e-02 3.408742818536560082e-02
1.111974174891791511e+00 4.310311624156288324e-01
7.674508722305724284e-02 1.681766622397879773e+00
4.286840275903248260e-02 1.044552297415994729e-01
5.101274748578403517e-03 7.654056640479784956e-01
1.068192857596736545e+00 7.798510491836224690e-01
1.539999350632187125e-01 1.098195357910156239e-01
4.751517400092418186e-01 7.992336225405479722e-01
1.076067740030646307e-02 2.967265363692931507e-02
3.952667607089233731e-02 6.462226999584991249e-01
5.397029444245708164e-03 1.614961245960540248e+00
4.082271009783403765e-02 7.425928758258819595e-01
1.573761763962713278e+00 1.401485389987566332e+00
8.895567217480574440e-01 1.547498516706296456e+00
1.532317182747470752e-01 4.432618536213436128e-02
2.167978082077263446e-01 3.295037178601847860e-01
1.595945536979799684e+00 1.265728019573523877e+00
5.931064673894716199e-02 2.279311203743102254e+00
3.052071254146441689e-02 2.407323726302739234e-02
6.688833403775512609e-01 3.593228886374148778e-02
2.782339444974346251e-02 1.639034447102362402e-02
3.104861920352025018e-01 1.647471824419233899e+00
2.539894926282282306e-02 1.023778377063700937e-02
1.785775373318172710e+00 2.746383622752762710e-02
3.687065915317195852e-01 9.037561065191740406e-01
1.121160720270238387e-01 1.116682598504460389e-01
4.775121727826520807e-02 3.052376423853880305e-01
7.473112215157299287e-01 9.612108602288025327e-01
8.849746941550421520e-01 1.311273962265291915e-01
1.565289706239761047e+00 7.409709613214857660e-01
1.147676956047936958e+00 1.250233547459805417e+00
5.303916165389629261e-02 1.895833208808329895e-02
1.048917596316325529e+00 1.687492257787905237e+00
2.693517626013997579e-01 6.248271912682021867e-01
2.126213814133441071e-01 1.069258549450331275e+00
1.342659708301680299e-01 1.673843724672562094e-02
9.661306899676550541e-01 3.090527666291636777e+00
5.606549715260163991e-01 2.836725592306116317e-01
4.131766979198643608e-02 1.016902351441619112e+00
8.418381494755556860e-01 1.742631786594840415e+00
1.133388191134440337e+00 2.762946488229649569e-02
2.329489639204798332e-02 2.436184252812179651e-01
2.457141114024971873e-01 2.941189735288228177e-02
6.262936574085240515e-01 3.757560699078471567e-01
4.366863562271965371e-01 7.403513886183218373e-01
2.011662594962433381e+00 1.399732098919120871e+00
8.755194138266498838e-01 3.869590323273913030e-02
1.481328740223915252e+00 1.221394831852162799e+00
1.852461809904211165e+00 3.793472483036257059e-01
2.102372114000853998e+00 5.782422179575601451e-01
1.103104670105233831e+00 1.587728880592501612e+00
3.488524770140449122e-02 1.134741746912514559e-01
3.171935609729722216e+00 3.893842766792585119e-02
8.145124802692136345e-01 1.747581719347343521e+00
1.300003085861906271e+00 4.320319478241159694e-01
9.947300527821933969e-01 1.607252034534148721e-01
8.265912055963106075e-01 1.803592949941403401e+00
1.227654842649143901e-01 1.033266701008785093e-01
2.065600718375595779e+00 1.422788102694539092e-01
1.453239534386272513e-01 1.176363306862994174e+00
1.843927283152032359e+00 2.976047064706550949e-02
