5.509096364179952993e-02 0.000000000000000000e+00 2.023362545412049195e-03 0.000000000000000000e+00 4.934343411181115087e-03 5.062618448384062497e-02 0.000000000000000000e+00 4.338017685126419609e-01 4.203141489350817883e-01 7.934264775447177342e-01
7.549478059797276597e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.612375130771412646e-02 6.866992557683255782e-01 0.000000000000000000e+00 7.183246235796668655e-01 0.000000000000000000e+00 4.880629981690252223e-02 0.000000000000000000e+00
3.612066868667466909e-05 0.000000000000000000e+00 2.580660414313061257e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.608754937560819664e-01 2.473853121107065789e-01 1.963452933864952565e-01 1.483007274452628407e-02 3.038493101271521613e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.041141665396765600e-02 0.000000000000000000e+00 1.767758532446049302e-01 0.000000000000000000e+00 7.869884794388642968e-01 0.000000000000000000e+00 5.907476661065403922e-01 0.000000000000000000e+00
5.886667726898067166e-01 2.299616899875378817e-01 0.000000000000000000e+00 1.310007576865433428e-03 2.489855510228453084e-01 1.666724098772096874e-01 3.340438665865065881e-01 6.318453403426357307e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.395204379256603788e-01 4.511320697270727598e-01 2.338282553117412566e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.379127848576943038e-01 3.754732463278703247e-01 8.369367192061246200e-03 0.000000000000000000e+00
2.481087364885165292e-01 1.964807923254138500e-01 3.043378300991270713e-01 2.673359796883395534e-01 5.576287903409250513e-01 -0.000000000000000000e+00 8.712098575551779911e-02 -0.000000000000000000e+00 5.862713816999252092e-01 2.710963763746096489e-01
-0.000000000000000000e+00 4.043091271721641067e-01 2.498981713060048626e-01 -0.000000000000000000e+00 5.004727791504676171e-02 7.211287046816010626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.679863758034112919e-01 1.803952521080205151e-01
-0.000000000000000000e+00 7.002181245009395094e-02 3.034791677755159234e-01 -0.000000000000000000e+00 4.235523905713416415e-01 3.792261366005559853e-01 4.124073807029574601e-01 9.716915065238755818e-04 6.400839463891780934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.411765755934848543e-01 5.292754831431308871e-01 1.265763241723781296e-01 3.356308983161460646e-01 4.893401746120926710e-01 -0.000000000000000000e+00 3.695788616850094743e-01 8.130571001842938628e-03 3.141462936050936072e-01
7.155414416750708329e-01 -0.000000000000000000e+00 1.227069009689659707e-01 3.736126900770296855e-01 4.839965290652104568e-01 -0.000000000000000000e+00 1.633608644240779799e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.148042418538630760e-01
1.880041830959972571e-01 2.167557002069019911e-01 6.686243343321100763e-02 2.713079118344705609e-01 0.000000000000000000e+00 6.652255459160757445e-01 0.000000000000000000e+00 2.964007163409158041e-01 0.000000000000000000e+00 5.560705116717502561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.865930121510419593e-01 5.075504957467809053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.784777251787960539e-01 -0.000000000000000000e+00 1.689064759548410122e-01 1.162419838990953608e-01
1.475352046009550666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.304778933522535045e-01 -0.000000000000000000e+00 6.763691834119964774e-01 2.912029511842375573e-01 -0.000000000000000000e+00 3.805277097459031643e-01 3.253404029721448376e-01
2.488078380412072910e-01 4.209940279459455370e-01 3.196192480419864368e-01 -0.000000000000000000e+00 3.437699796869662710e-04 2.348660027901519898e-01 -0.000000000000000000e+00 2.311475877848634952e-01 5.606799089212702869e-01 4.855398020688276861e-01
4.405216916413441930e-01 2.432427069537576592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.646720332362154593e-01 5.574247070738450743e-02 3.723297215479963729e-01 4.270652333286447111e-01 1.254887787821145012e-03 6.289147901958782594e-01
1.312289771166421648e-01 4.933162667673790525e-01 -0.000000000000000000e+00 7.076004920734922932e-01 4.498631666219829461e-01 1.000993831031511405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.615908885505385473e-01 1.453236669044661970e-02
0.000000000000000000e+00 4.924183607019065878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.727443148273818167e-03 1.148080106108734970e-03 5.818602493501110612e-03 5.357268218148307781e-01 5.219449819368332522e-01 4.450015600364364832e-01
