4.000427472644221480e-03 3.379871332097324904e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.298922572817959198e-01 3.221052909415957899e-01
1.131920654456400549e-03 9.826456845736975150e-04
7.379216576553554452e-01 5.534383449278310607e-01
9.349591887394150327e-03 7.841232571484753680e-03
1.373887228545191521e-03 1.156401249782739024e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.514608644294216473e-03 1.275881168683987328e-03
1.457534758329757096e-01 1.090319776631181320e-01
6.607027658489138533e-01 4.945460611618049951e-01
7.373155316243755752e-01 5.530950731833642608e-01
5.119714959069625971e-05 3.131806676471406506e-05
4.933531621511041410e-01 3.695010437028635741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.261652862640085804e-01 4.691388543313991799e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.492198951013759736e-04 5.476695059131076078e-04
1.704738284171563581e-03 1.417832332764197871e-03
8.866549753951267349e-03 5.981120029626693820e-03
7.043828606795150549e-01 5.277749906670984315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.548558642279244772e-02 1.276482663597269633e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.631611132923819318e-01 2.724378246594929553e-01
6.319963184549085566e-01 4.737040102801937658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.742594065460838268e-03 3.131117711544609793e-03
6.154595431490474944e-01 4.612759080797150246e-01
2.834737970717143753e-03 2.370151521592927732e-03
4.575364053687697719e-01 3.428835358968149727e-01
2.583808317746045125e-03 2.138324274465090886e-03
1.116790052434126768e-01 8.453240415068645486e-02
1.156264540689213617e-03 9.810996103053277930e-04
7.284444352100757358e-01 5.476815119234113016e-01
2.204815461536515763e-03 1.898859230562218977e-03
5.792069492800279266e-03 4.778527792573507987e-03
6.363516637649649366e-02 4.967058151201551169e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.972715931011351315e-03 4.986581776227472403e-03
6.790743632207552061e-01 5.083937097799606786e-01
5.216924151656019415e-01 3.932695644477136043e-01
8.048476821828748871e-04 6.762995255388039870e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.165144551979459542e-03 5.158367550493488107e-03
1.855511718878379013e-01 1.404804087248931188e-01
1.045037224000998181e-02 8.865716941380231628e-03
3.691397918779818518e-04 2.956143296984581836e-04
6.489676089345653986e-01 4.875893421916074333e-01
1.306564502467340814e-02 1.091389273247368209e-02
1.064751353887859707e-02 8.725131322721525404e-03
1.711446188409270538e-03 1.447965695726001825e-03
5.445122880146003874e-01 4.085439159110934026e-01
1.200120529276146007e-02 9.846310012930868660e-03
1.087405704111563842e-04 9.444293573451301507e-05
5.094224020316157064e-01 3.814376231116001215e-01
7.922532739684036429e-02 6.002612786672823636e-02
6.911884363341729287e-01 5.180862493081347386e-01
6.988829079492613339e-01 5.229883404468574915e-01
6.545170729073859217e-01 4.912170448642299014e-01
5.332885199167947642e-04 4.593929329817990044e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.265347769091511763e-04 3.079360256333027457e-04
7.150308561057417966e-01 5.371195765957658130e-01
3.808131020902277147e-02 2.877554559280272317e-02
1.690533835962466092e-01 1.255648761393718671e-01
3.163561139723129467e-01 2.376079425321485084e-01
9.191364847468087504e-03 7.597045370015625965e-03
6.126203872835874753e-01 4.585323403306700851e-01
6.270311052131120888e-02 4.824372089508493361e-02
3.406919217213207757e-02 2.810526101906162325e-02
4.797259778920915929e-01 3.599472114326157657e-01
5.416436838494007901e-03 4.636761837352118727e-03
2.821798540552504508e-02 2.319105455962228862e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.629756828586638839e-01 2.705483293914042742e-01
2.005787015337190914e-03 1.660299079000445354e-03
5.635336141773209517e-01 4.218966457980761753e-01
