4.007489601033284998e-01 -0.000000000000000000e+00 6.971792862446554162e-01 5.871260437513914354e-01 9.286723079931252789e-02
9.857712596973117192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.669513542319434329e-02 1.542944667370058642e-01
7.408085401360330335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.227625888565309131e-01 6.337030344470947485e-01
8.170949159452932653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765031642032453219e-01 -0.000000000000000000e+00
4.498004812115727336e-01 9.412951352164215801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.881549199244559434e-01
2.143957396765120704e-01 9.746543676255386979e-01 -0.000000000000000000e+00 1.819383018544005678e-03 6.387503677066824759e-02
2.533768456594432394e-01 1.243607502519342156e-01 7.881697956628992419e-01 5.469213390288865106e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.781215045694677146e-01 -0.000000000000000000e+00 6.281137827866442036e-01 -0.000000000000000000e+00
7.352718887009949134e-01 3.508489623109211641e-01 -0.000000000000000000e+00 5.798967626495441507e-01 -0.000000000000000000e+00
7.234946183680147636e-01 6.198362241412995743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.039055649947485782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.995189073478469299e-01 -0.000000000000000000e+00 8.663029846433711878e-01
-0.000000000000000000e+00 5.623181389556791698e-01 8.212626277408392739e-02 1.404779456143980809e-01 8.107524494937661252e-01
9.692157429407581848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.462130046033196018e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.901690018118833758e-01 7.272496303631910131e-01 6.220208401043305635e-01
-0.000000000000000000e+00 4.714955933015392286e-01 5.639678752801154937e-01 6.779612407554532760e-01 8.349746033285871142e-04
2.211364934120005898e-01 4.511765326355218764e-01 7.128119875984973985e-01 -0.000000000000000000e+00 4.893234697174370651e-01
-0.000000000000000000e+00 6.967947474881127645e-01 2.216598757449945393e-03 6.549488902410874891e-01 2.924279701651217311e-01
2.602618475689343902e-01 6.289269713616186808e-01 1.398168356434770221e-01 7.191424670150911025e-01 -0.000000000000000000e+00
7.356101621282000111e-03 9.992208834269089568e-01 -0.000000000000000000e+00 3.877517108259986856e-02 -0.000000000000000000e+00
7.949315773076319758e-01 5.170374092774966401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.174210213688041793e-01
7.394935212386332113e-01 -0.000000000000000000e+00 3.027907104051423826e-01 1.688240259792075093e-01 5.770316854303656484e-01
-0.000000000000000000e+00 3.934090715973236341e-01 4.595285265811030473e-01 7.962806261884890491e-01 -0.000000000000000000e+00
1.307567762882799224e-02 6.353065776657033092e-01 -0.000000000000000000e+00 6.890864278226939144e-01 3.483883953575349635e-01
6.871893484257515228e-01 -0.000000000000000000e+00 9.520395828934845317e-03 7.264159700016590282e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.126471508157373291e-01 8.101141537880324206e-02 4.006398990193560383e-01
3.882346368961380606e-02 -0.000000000000000000e+00 8.990163854930134368e-01 2.460183946997224202e-01 3.601905422850389948e-01
7.737599290846918221e-01 -0.000000000000000000e+00 5.567662324352430359e-01 3.021703734033461819e-01 -0.000000000000000000e+00
6.683544677614710050e-01 -0.000000000000000000e+00 4.526591137085314576e-01 5.902559039940963315e-01 -0.000000000000000000e+00
6.691904582973506876e-01 -0.000000000000000000e+00 6.071358196382673489e-01 -0.000000000000000000e+00 4.284509622301608256e-01
8.769844369122473671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.326506029393998864e-01 2.090735592796998110e-01
7.744177661956936909e-01 2.187232197809457490e-01 4.309946147463581956e-01 -0.000000000000000000e+00 4.082657450592276915e-01
7.132367011974232174e-01 4.003163283792010585e-02 6.997791626201423920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.722668846588557789e-01 6.391460848519986415e-01 4.832357141436706693e-01 -0.000000000000000000e+00 1.746028050097308271e-01
7.571844638952965889e-01 5.347364572822602691e-01 -0.000000000000000000e+00 3.751381197489929709e-01 -0.000000000000000000e+00
9.078886081744071135e-03 4.780640965699579636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.782780273912494939e-01
9.532287195283036807e-01 2.130215325838361040e-01 1.428265348209112051e-01 -0.000000000000000000e+00 1.599294090313450323e-01
-0.000000000000000000e+00 5.547177418037686492e-01 7.979624137136663853e-01 2.356781984579542633e-01 -0.000000000000000000e+00
2.152643419953768344e-01 6.269982465986125852e-01 7.485570484123965640e-01 -0.000000000000000000e+00 1.402879537535334405e-02
4.769906681518392144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.789083584174530728e-01 -0.000000000000000000e+00
2.603850322362974423e-01 -0.000000000000000000e+00 9.654938303009992229e-01 4.615044745998549830e-03 -0.000000000000000000e+00
9.999996863176171535e-01 7.920635499666136680e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.368379905634389160e-01 8.794746001168114447e-01 1.889364913135399837e-01 -0.000000000000000000e+00
5.982051472473114140e-02 5.629995625795676251e-01 1.006447221489235599e-01 2.838366392980388730e-01 7.673072400602279908e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.086919556915283525e-01 7.958031822730401439e-01 5.209669582377004504e-01
-0.000000000000000000e+00 9.317026267085039282e-02 3.853660828090235135e-01 9.180480839118795311e-01 -0.000000000000000000e+00
9.709623653780471431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392322825612542281e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.360499389725916108e-01 4.214495535802985637e-01 8.422889719707155054e-01 -0.000000000000000000e+00
7.041419435038812624e-01 -0.000000000000000000e+00 1.270707466904067717e-01 6.651811231413281567e-01 2.134741720924589470e-01
4.426601521275420614e-01 6.530047488474529649e-01 4.888912455048359806e-01 2.919103218617888351e-01 2.311071218296250895e-01
3.951351712278592387e-01 3.236368382859594606e-01 7.902651204211773583e-01 3.385386725452500523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.162915555076715970e-02 9.946583784735718581e-01 1.025644815396677817e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893244948579845599e-01 9.572310779927551971e-01
1.332316137571865522e-04 8.419807701010324497e-01 4.694243760168492763e-01 2.394516171718412412e-01 1.156375512728940042e-01
-0.000000000000000000e+00 8.103864612876728879e-01 -0.000000000000000000e+00 2.669259262451698644e-01 5.215595203424063797e-01
