6.203264888397619359e-01 7.284178200789687141e-01 2.908651347878186133e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
7.293041698565975173e-01 4.843667367355102282e-01 4.832228183498501473e-01
7.584569983719665620e-01 3.927885161559835914e-01 5.200578460100063749e-01
2.843992798995736426e-01 9.502360670759916195e-01 1.271552846741161313e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
7.165482843556849613e-01 4.075917001506574877e-01 5.660632139215732161e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.706319358634191596e-01 4.295183912484211719e-01 4.707869698778497924e-01
7.889012735405740440e-01 4.081319495391552143e-01 4.594160340817774468e-01
2.559835046678894943e-01 9.127545976576767472e-01 3.183574874142546807e-01
1.935601153274058850e-01 9.604710186767859703e-01 2.000747461235887481e-01
7.427959530556206280e-01 4.201943585132744685e-01 5.212397463718686508e-01
1.889857878593854956e-01 9.432935419148797962e-01 2.729132934996906790e-01
6.047222124201206972e-01 5.475844086634452657e-01 5.783272094536270336e-01
1.717719788400277545e-02 9.884941319596100007e-01 1.502807205009042968e-01
1.131063995741618880e-02 9.992391900539345784e-01 3.732439529464296607e-02
6.979231109819804546e-01 6.556353569571794493e-01 2.881763520222750952e-01
6.830004223180456968e-01 3.585036593134559579e-01 6.363847494811868399e-01
1.076602408859289733e-01 9.941717947481870654e-01 5.631612517961624362e-03
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.649108258172704344e-01 4.429875236611641176e-01 4.676253654669417781e-01
5.003882193630392328e-01 8.116937760124162127e-01 3.012720430199135602e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.925613066722904332e-01 4.249957059897466194e-01 5.828700424542734293e-01
8.032239642204332952e-01 4.042827027947766827e-01 4.374777246020219446e-01
5.828363772218164880e-03 9.956519116772571953e-01 9.296935489268685904e-02
4.773768211339024514e-01 6.929300666072100157e-01 5.403325766931116325e-01
1.401156258367184104e-01 9.848112142256016943e-01 1.025401566796200065e-01
8.385703151680706791e-01 5.446909617001463033e-01 1.056327416535252604e-02
1.176093100944410469e-01 9.914024877079234965e-01 5.735117736934689653e-02
7.047824906873317863e-01 3.969014377941869620e-01 5.880058583870302336e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
8.434804118090228897e-01 5.371599341857890009e-01 -0.000000000000000000e+00
1.966372717504569767e-01 9.802708096095646972e-01 2.007294661841159400e-02
6.911284157592523236e-01 4.381179772187339672e-01 5.747992266590752353e-01
2.204854857805644552e-01 9.722178116501156708e-01 7.860456265617540850e-02
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.074193553086440822e-01 4.899486837220031754e-01 5.094194176253776796e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.956547774732711797e-01 9.498188957091124873e-02 5.982573992333890534e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
1.546140250508337144e-01 9.814788610703933935e-01 1.131094537584884513e-01
