1.407697566976006565e+00 6.683919924491905640e-01
6.673609538484961100e-03 3.678144780088461047e-02
-2.680166427983457153e-03 1.226960560918029068e-04
2.248672592508310641e-01 1.315313992859326708e+00
2.039008154953250995e-01 1.528215497628445219e+00
1.515962789412000689e+00 2.014251227788176057e-02
1.855910119914335084e-03 -2.482275299238083030e-02
2.558620677568600871e-02 1.040736223774021800e-02
2.790826248058943249e-02 2.494987684427413255e-02
3.846775029106254129e-01 3.554748384261852578e+00
-6.656636257278987674e-03 -6.451371612702735785e-03
7.383325260819730874e-03 6.676024007706606207e-03
9.649341768328546787e-02 7.686543468793808342e-01
-3.011064571536096676e-02 7.677354021338193835e-02
1.507923759585549472e+00 1.277048218973156235e+00
1.764928141634136471e+00 2.442115828902937658e-01
-5.339360030239943822e-02 -3.169189315996854411e-02
1.896846131481819242e+00 7.855349313982448178e-01
4.267004363172714754e-02 2.488766340915483672e-03
1.925269333494148416e+00 2.110689285575704233e-01
2.333556167547951254e+00 6.536216287151779269e-01
6.758153861487584679e-01 9.759948286172663856e-01
-3.168197344321144748e-01 2.541395223710933848e+00
3.688365505024929103e+00 6.488219489752700131e-01
1.027665242463027089e-02 -1.739169584639943533e-02
-2.421818484586889600e-02 -4.616654218239167606e-02
8.835957772409654964e-01 5.243584457533292387e-01
-4.117270593882934281e-03 1.718015137012862681e-02
-3.433148241916158527e-01 1.367041884961592624e+00
2.083672250826680838e-01 6.372069203188087672e-01
2.910283537121373776e+00 5.246987247539394161e-01
1.279371379879756354e+00 2.567094140542617087e+00
2.180929098952062439e+00 3.936430756113336038e-01
4.763721368985027738e-01 -5.372869719519247633e-01
2.558498531008569721e+00 1.622902508665574062e-01
6.017384040659393835e-02 2.810690378659365773e+00
1.820080820084800724e-02 -1.812243486766957831e-02
6.794874076782216887e-01 -5.310494568372982060e-01
1.743248455510078010e+00 5.457567111053856362e-02
3.248832018982338310e-01 1.855139646037176071e+00
2.155203146754518961e+00 2.185289646378735795e-01
-4.208116653900194001e-03 -2.769583582380811485e-03
-1.255642982447436728e-03 1.067162720242104124e-02
-2.315361623524749782e-03 -3.770826343845478257e-03
-1.245164169079846506e+00 8.899269615638837339e-01
-1.093404030933359770e-02 -1.829902981021275720e-03
1.083822473548991250e-02 -1.807924733859253130e-03
-6.522456208698547420e-03 -1.894105879548420995e-02
3.349033726511350118e+00 1.397437631520184853e+00
7.526131027893109837e-03 -9.681884768119788237e-03
-4.322504210255169455e-02 5.031509982545730869e-02
-3.802324132183683425e-03 4.315671597309036849e-04
-2.226158493975191263e-02 -8.494543427188446308e-03
2.082424334711464819e+00 9.658156145769152268e-01
2.072496111300323740e+00 1.144221779827537144e+00
-1.109339396221642460e-02 6.197103917259649992e-03
-1.336563433133451939e-01 1.174849971000762494e+00
3.817143012067460983e-01 2.069444826011702876e+00
