1.030298811200104137e+00 2.888584156380332502e+00
3.027136749945775751e+00 3.411183901243054706e+00
2.678135754814436442e+00 1.845016871631772748e+00
3.779373063202414063e+00 1.242831364583931064e+00
1.692539737333914954e-02 3.537675159888093113e+00
2.579336944966402978e+00 3.402622898505647697e+00
8.971846310421097703e-01 3.995293110606099152e+00
2.405941511483755235e+00 3.821953962679638828e+00
3.540872264389836044e+00 2.329793231111145779e+00
4.084591685413516693e+00 3.364515114415528307e-02
3.687519591834756305e+00 1.942761192985664076e+00
9.672018112408434787e-01 4.687547847071718898e+00
2.980983337810820810e+00 2.952760272749549220e+00
4.629127833944350456e+00 8.102212705561876449e-01
5.673016323676811634e-01 3.921714737561007968e+00
6.280166187931576216e-01 3.713255168365901859e+00
3.599195402586949921e+00 5.929980591889191244e-01
2.449260513216668933e+00 3.614477899844251052e+00
1.741609548432544896e+00 3.847182711859571835e+00
4.102868389988522657e-01 4.835023646871640324e+00
1.317480690660063791e+00 2.957538019018855824e+00
3.288428187161127614e+00 3.015597452974744908e+00
2.929830701484067657e+00 3.173505051775618480e+00
3.612769619749854666e+00 2.841120315878341351e+00
4.452042400698026370e-01 4.299364072343602849e+00
1.243502482811682075e+00 4.257236896437786910e+00
3.586034749413538947e+00 5.843678644693729024e-02
2.237456741278228023e+00 2.305988192657764557e+00
4.758607184311104410e-01 3.928220515213586950e+00
3.969894804124908916e+00 -0.000000000000000000e+00
2.453722612130571079e+00 7.782568173322380600e-01
3.967701501456644131e-01 3.380654857305954053e+00
2.719663154644322844e+00 3.169391767422224060e+00
4.627623424017449083e-01 4.738788585322892821e+00
7.068181567295799272e-01 4.098709419093660600e+00
1.076542510746169440e-01 3.317717091635708826e+00
3.585969571484759477e+00 1.812386055090183135e+00
1.983349847385857401e-01 4.269216359097443458e+00
2.185591471942506914e+00 2.170711593166123166e+00
1.938657358131949726e+00 1.489350441704952566e+00
2.216212377534085398e+00 2.656789068591200120e+00
3.845318644111382689e+00 1.164560164408100729e+00
-0.000000000000000000e+00 3.034483069836142466e+00
7.730444971314808233e-01 3.219587735530399453e+00
2.534820445807485154e-02 4.311614273115328189e+00
2.989177993471552330e+00 3.121730437517206358e+00
4.674811461968402249e+00 1.549943866918550794e+00
5.433612232816078524e-01 3.750342068629320291e+00
1.349735256228263180e+00 4.710762955773115657e+00
1.623058324052417012e+00 3.689286801057801934e+00
3.240779932980211608e+00 2.858171560817013734e+00
8.810493646061662298e-01 4.865180851664141493e+00
2.668705953182400670e+00 1.724610309464649438e+00
4.225975765604294665e+00 1.572956230316052695e+00
2.740710401049837319e+00 3.657730393187234252e+00
1.180870679216660557e+00 4.574510253402978677e+00
3.643363929337415930e-01 3.784512362240195049e+00
1.211905622079158196e+00 4.741228803988367879e+00
6.990144615328699462e-01 3.349818750847117332e+00
3.674748039144353218e+00 4.333706331449637683e-01
8.349332054095711664e-01 4.962822386328248569e+00
9.153802683261067497e-01 3.699031424589714234e+00
3.440982633828967518e+00 1.612161333847528022e+00
9.115717139754596632e-01 4.161516888605404141e+00
4.065494521700188990e+00 1.423614222284707242e+00
3.291575407393590780e+00 2.934995295059170228e+00
1.040105687965067416e+00 4.565779701743460706e+00
2.357454798298442178e+00 2.378942131667173054e+00
3.145323982946510721e+00 1.405826754221224384e+00
3.566410309540893664e+00 1.369951493271971632e+00
2.845085853553787625e-01 4.416052841455274880e+00
1.676043015473881903e+00 1.424859748192071507e+00
3.658776698491196910e+00 2.825364668816284820e-03
2.296932843872563079e-01 4.949709397127526778e+00
1.891944671356499796e+00 3.924954203965860255e+00
4.600606421419196401e+00 5.407173044681932161e-01
1.116974389785467592e+00 5.047333997352330570e+00
1.407230979013500249e+00 2.953796913762251730e+00
4.169165840914203613e+00 1.483316861118149754e+00
