1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.981435856554221608e-01 7.783730410784537312e-01 3.820842537878770817e-01
3.496453153904375832e-01 9.368821448963159382e-01 -0.000000000000000000e+00
7.977543224674522593e-01 -0.000000000000000000e+00 6.029826207980594210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.542852547805590002e-01 9.351374007305420788e-01 -0.000000000000000000e+00
1.710581970995418422e-01 -0.000000000000000000e+00 9.852609264580901582e-01
3.732877122630616218e-01 6.017072024726231039e-01 7.061194844826047534e-01
8.613295239263322189e-01 5.080467018029323212e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.402802634897187373e-01 2.830618065269528971e-01 4.623906275816438982e-01
-0.000000000000000000e+00 7.246682524187713081e-01 6.890979059149169306e-01
6.658221240183951339e-01 -0.000000000000000000e+00 7.461105140444229677e-01
9.753370704938851832e-01 2.207206354657532676e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.478392870284851890e-01 3.187486250406936783e-01 -0.000000000000000000e+00
1.221000128541638308e-02 9.848891309544851591e-01 1.727550740103720173e-01
3.488993272386335942e-01 9.370860232677126200e-01 1.179171101804566378e-02
-0.000000000000000000e+00 7.666818377165951492e-01 6.420272266154327667e-01
8.073690644631923430e-01 -0.000000000000000000e+00 5.900467725086117055e-01
5.227628712128632449e-01 8.524781407644910214e-01 -0.000000000000000000e+00
5.718446309993268084e-01 7.745411124883241349e-01 2.703327265844682747e-01
6.942531765461363857e-01 6.915578686515405638e-01 1.993997020101531681e-01
-0.000000000000000000e+00 9.792993096576926293e-01 2.024175439628860262e-01
-0.000000000000000000e+00 7.898943421784190289e-01 6.132429601671124386e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.146242573286275823e-01 9.766966920012246645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.152328556548261940e-01 -0.000000000000000000e+00 9.765627567374607354e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.454534975014901255e-01 -0.000000000000000000e+00 5.340490460271396511e-01
-0.000000000000000000e+00 9.999546869087754253e-01 9.519670644141053906e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.696357272859780871e-02 9.996364167764745234e-01 -0.000000000000000000e+00
8.028611143113643100e-01 -0.000000000000000000e+00 5.961661103473713252e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.555495242352426637e-02 9.998790144087942311e-01
6.226440729981880251e-01 3.879045330317178880e-02 7.815431268284314115e-01
8.660359909495879416e-01 1.026794713652245256e-01 4.893246249067415010e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.901099691605006914e-01 3.267873782946615346e-01 8.994699634679277356e-01
1.722734812909380298e-01 8.758442961681977001e-01 4.507977556660361929e-01
7.293310020705600083e-01 4.113515874123698790e-01 5.466865289652528270e-01
-0.000000000000000000e+00 3.174135991835976278e-01 9.482871965039464390e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.111496562584999959e-01 -0.000000000000000000e+00 5.848386402690209929e-01
1.806799208194198869e-01 9.810983164190177908e-01 6.928823660952029839e-02
-0.000000000000000000e+00 9.323121778279261918e-01 3.616545355359854219e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.559023320853801575e-01 4.014964643830896129e-01 8.793830709771154330e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.706095234944249972e-01 4.919746513803431309e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.730219319000755207e-01 8.810506523132030088e-01
4.332750097335142520e-02 -0.000000000000000000e+00 9.990609228967991529e-01
8.228758322549891702e-01 5.682212286518860678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.401619508129345881e-01 7.682399864179018101e-01
9.398414645203204687e-01 2.124288580785387848e-01 2.675294410410697932e-01
7.436824151112394476e-01 4.050982656204765719e-01 5.318193872411910439e-01
-0.000000000000000000e+00 4.375393267601740410e-01 8.991992757660859370e-01
