4.028803056731528609e-01 1.535796518321330129e-01 8.554747588711183459e-01 2.865381343214642440e-01 1.263267025628554870e-02
7.296772889589796529e-01 -0.000000000000000000e+00 4.752374809169067071e-01 4.916506795573728494e-01 -0.000000000000000000e+00
9.605578713630779086e-01 5.655936537505427963e-02 -0.000000000000000000e+00 2.722675411260107592e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.776873890742744266e-02 9.969714254926007602e-01 -0.000000000000000000e+00
2.004364796309472396e-01 1.816843059949181313e-02 -0.000000000000000000e+00 6.955190641673486551e-01 6.897451392670193027e-01
-0.000000000000000000e+00 9.860092230345804953e-01 1.563745246498179087e-01 -0.000000000000000000e+00 5.773058228778428502e-02
5.142083057888591213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.986770740247207234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.504187497399836565e-02 -0.000000000000000000e+00 9.504512732033751909e-01 3.059620389287363573e-01
7.658373373174367504e-01 -0.000000000000000000e+00 6.430341677196060868e-01 4.815762579143273718e-04 -0.000000000000000000e+00
4.705907232608096957e-01 6.091876295201329450e-01 6.352310253669450901e-01 -0.000000000000000000e+00 6.258072891688767903e-02
-0.000000000000000000e+00 6.924107764933282727e-01 5.524562462846359656e-01 -0.000000000000000000e+00 4.640683274443495043e-01
9.187082377707320724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.949334896111677540e-01 1.647008118352696936e-03
4.917040717806214212e-01 7.427155513288346000e-01 2.430517318308178520e-01 3.840918786731934431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.482347593405812791e-01 -0.000000000000000000e+00 7.313979044097621562e-01 2.117753578858199148e-01
2.595185021646862489e-01 6.234826966514271929e-01 1.402219933568948085e-01 2.688367852756234910e-01 6.722975899645555753e-01
6.473323547699398883e-01 7.426805270983528606e-01 -0.000000000000000000e+00 1.714247856551593119e-01 -0.000000000000000000e+00
4.597283772681328151e-01 -0.000000000000000000e+00 8.807840269081976814e-01 1.045470666767793488e-01 4.403666571244889416e-02
1.246740111639232235e-01 6.723458908362035524e-01 6.793658110786879867e-01 -0.000000000000000000e+00 2.662132392526077584e-01
6.303786287296629931e-01 1.145060746615483155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.677962902401351819e-01
6.389482544306183120e-01 8.020544450293350114e-02 7.753170034074305383e-02 7.072375750283133033e-01 2.812757770276292923e-01
3.705124875428882016e-04 5.276267058734739335e-01 -0.000000000000000000e+00 8.494762633350051440e-01 -0.000000000000000000e+00
7.533283910511439085e-01 5.043793343599154433e-01 3.826711821357353105e-01 -0.000000000000000000e+00 1.779342256840487357e-01
3.741973563151276272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.623716590745509114e-01 8.038586862200450822e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.327283185500465423e-01 7.142888219859993004e-01 4.538634347473843311e-01
6.387222842038747794e-01 7.062476966426118885e-01 -0.000000000000000000e+00 3.053223333749302548e-01 5.129073101223691374e-03
-0.000000000000000000e+00 4.907331350724124519e-01 6.746638115431448368e-02 8.686940068608405285e-01 -0.000000000000000000e+00
2.775264670400292011e-01 2.245781717619794657e-02 6.247315669838143792e-01 -0.000000000000000000e+00 7.295102300543206963e-01
6.672057004305964600e-01 1.550860396086538306e-01 -0.000000000000000000e+00 7.183484028260772591e-01 1.214925750350370343e-01
-0.000000000000000000e+00 6.816451137173413777e-01 2.368904558538970362e-01 -0.000000000000000000e+00 6.922736820583358375e-01
1.518632574912731903e-01 5.071668027798731382e-01 5.494595288280167411e-01 5.536745121445219020e-01 3.335538126956428817e-01
7.242681391053670259e-01 6.774049284004786120e-01 4.164734670943474187e-03 1.286113550224547986e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.991609301999951565e-01 -0.000000000000000000e+00 8.298547894358895283e-01 3.898866248695765369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.617594726741624744e-01 6.957714724816331797e-01 6.205095825297556322e-01
-0.000000000000000000e+00 7.372644460115607146e-01 6.756042751842726846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.721040152159106995e-01 5.388327217215546083e-01 -0.000000000000000000e+00 6.183496533321375388e-01 -0.000000000000000000e+00
2.169425497223959332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.761843730156439802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.415637236740900251e-01 2.478465716788676443e-01 2.281004848044250466e-01
9.798860572102126021e-01 9.425031007434733765e-02 1.758982488142313561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.655940795035553248e-01 8.034660344553952172e-01 -0.000000000000000000e+00 2.458276290570920730e-01 4.004398547855074764e-01
-0.000000000000000000e+00 1.037935028856537406e-01 6.605390529507806363e-01 4.248452794964961421e-01 6.102635142093583154e-01
8.270673069926306464e-01 2.530974986291542050e-01 -0.000000000000000000e+00 3.261492279738272271e-01 3.814813324183760068e-01
-0.000000000000000000e+00 1.792765042568870149e-01 6.352755574685493567e-01 7.511889916022825853e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.641734310209026937e-01 1.977792570423431151e-01 1.058724425603954494e-01 1.415767858918089428e-01
