3.257094524912314437e+00 1.404494245395171648e+00 8.464550213984917137e-01
2.187468816143969708e+00 4.014307833228346389e+00 2.718844248709851641e+00
1.808272062935222246e+00 4.183663082167177194e+00 1.466981147468338353e-01
3.630280662077533638e+00 3.483020303687436314e-01 3.483327893190634850e+00
5.194379382608390605e-01 1.071304974277678568e+00 3.796969820038983201e+00
2.078719445557638767e+00 4.857202274245760343e+00 1.047350904193928844e+00
1.118145082559846015e+00 5.125556906976328486e-01 5.653147167201790779e+00
1.674924279368686708e+00 3.144070198783634584e+00 3.882409297514329172e+00
3.609971488579307941e+00 3.000303779985195707e+00 1.311866123586758137e+00
4.671291478483261983e+00 1.998244651414318729e-02 1.504247280386573182e+00
3.384937255273685164e+00 1.985004263148627990e+00 2.667954021056025304e+00
5.703241041185922455e-01 3.537714318692866122e+00 3.944364814772166827e+00
3.027236271213419094e+00 1.104697296609443047e+00 4.307835738564509853e+00
4.333239608812489152e+00 1.960391405442763801e+00 1.316642396024911399e+00
6.487740434118141053e-01 1.126549674977096682e+00 4.908416557853192863e+00
7.774919492420210299e-01 4.001972911470741856e+00 1.375604174977153926e+00
3.590433071399531162e+00 2.231778112416771265e+00 2.348889274326431964e-01
1.305598789257025105e+00 4.827864012950776385e+00 1.927278341412020257e+00
1.791010996624963436e+00 4.230178867079733784e+00 1.567733707445017499e+00
6.041556623168475165e-02 3.761378160396963377e+00 3.450947710230200194e+00
2.851546024935577517e+00 1.785295535878984596e-01 3.288703461722040089e+00
2.586181342451682852e+00 5.084826100508517577e+00 6.051968297207924730e-01
2.380386190276002178e+00 3.792345131036014116e+00 2.189498612733842275e+00
3.123922045542403936e+00 3.795234100212778738e+00 1.892376828403458555e+00
3.662570393441536010e-02 4.444720614417497551e+00 2.174904830253683752e+00
7.592563921251153092e-01 3.507420599545241657e+00 3.404849887663508934e+00
4.123266920083194620e+00 6.468104511152152417e-03 1.286229621711131088e+00
9.263420065419759597e-01 3.947150505423963729e+00 1.455313028920233620e+00
4.505467636429190126e-01 3.653278601373141754e+00 2.041627811674838533e+00
4.876306533230477136e+00 8.501972568004225739e-01 2.058418756553631601e-02
1.315371311370724161e+00 2.136673688148914979e-02 3.735825342190537857e+00
6.969033062372336218e-01 4.284707387034863979e-01 4.453925989964179877e+00
1.844734953997515747e+00 5.406393939525442782e+00 5.266046164129137841e-01
5.835472535073504829e-01 1.329358210481802027e+00 5.480928620616385416e+00
9.675992383398218655e-01 8.752659538177480769e-01 5.266028460532059974e+00
2.372262498097203576e+00 1.706212111488323968e+00 5.979557762201429538e-01
3.440595676674367720e+00 1.233465857510069208e+00 3.020518064863626950e+00
4.055676222613757709e-02 4.190178696095162358e+00 1.944842156645373077e+00
3.186844030419901386e-01 1.531782257169115535e+00 4.406635433588603767e+00
6.220828790768812011e-01 3.199271660285916280e-02 4.690458248938223385e+00
1.384004105437979915e+00 4.039322913147329608e+00 1.363709028753157693e+00
3.699280587739596449e+00 3.255266599755077817e-01 3.399357257551707701e+00
2.905670028778302438e-02 3.079129006509657707e+00 1.257417629443702056e+00
2.538954543374668305e+00 1.490784564263549328e+00 1.801662449042126246e+00
1.672171429152541355e-02 1.802716059095892165e+00 4.476621076650697084e+00
2.703420545834315014e+00 1.417388960240492990e+00 4.540071484126270818e+00
4.333651387252502651e+00 1.095200020957420195e+00 3.416076454422011466e+00
6.933499836705643293e-01 3.803347713624774418e+00 1.510319512510321482e+00
1.235004603740857743e+00 2.226540944172826997e+00 5.159634347843597979e+00
1.390845946249978260e+00 3.216743977977730484e+00 2.760944505484064670e+00
2.719516594265641185e+00 2.614998918960092844e+00 3.245940016984294907e+00
6.306609777958210872e-01 2.227012466498218934e+00 5.309062648427286035e+00
2.847546845574250973e+00 1.846626192856574811e+00 1.600106523349217547e+00
3.826150167182379658e+00 9.125243022939247828e-01 3.454071696265271108e+00
1.561772086620233368e+00 5.171423486352571430e+00 1.815631193322149173e+00
6.669990301819601619e-01 4.521723709594698271e+00 2.678653953739853488e+00
4.705717658948142534e-01 1.336004248500714642e+00 4.392351488833544870e+00
1.138331921345099085e+00 2.481202166835303480e+00 4.889794669027279994e+00
1.287237554455658239e+00 4.183408701507235428e+00 6.283322639104245433e-02
3.435862052544626177e+00 2.559755411286975590e+00 1.500938528414978192e-02
8.114056365422046835e-02 2.733445882905312097e+00 5.419806142457483489e+00
1.227778023432369636e+00 1.222377471725122788e+00 4.353821086578329336e+00
3.207891034171527878e+00 2.636228944799363649e+00 1.393096049170623907e+00
4.430960306655811198e-01 3.029330664226806746e+00 3.833367339845777710e+00
3.875421505406236644e+00 1.821222352255067012e+00 2.165938872993077968e+00
2.967270658211750956e+00 2.570415626479734428e+00 3.237231757363965734e+00
6.490984914774549086e-01 2.541735617707504336e+00 4.725720900589484685e+00
9.962822977420993098e-01 2.135570734862736408e+00 3.783866783198750916e+00
3.054839277397228159e+00 3.352435588914612463e+00 1.051328689382343556e-02
3.606980828438468567e+00 6.462225550999390888e-01 3.092905583897506361e+00
9.515356577926721224e-03 2.969159107150426635e+00 3.902328551102537624e+00
1.384403552025043338e-01 2.997344617773133324e-01 4.505718276887352047e+00
4.925916572901830826e+00 1.813128715808517699e-01 1.079733066838657433e-02
8.350922541246767750e-02 2.636312956895998205e+00 4.759764480645860552e+00
1.003094819080929012e+00 3.339244899104664377e+00 3.896324789481577788e+00
4.159023666470577751e+00 2.986085095772868403e+00 2.269682193428028405e-02
3.734008931297385092e-01 4.686048342728835081e+00 3.373443296271146696e+00
3.168026700428198783e+00 1.000403497581292100e+00 1.931984603925280819e+00
3.768375746103007184e+00 1.425318059324199194e+00 2.889828478085723518e+00
