6.035173228886612229e-01 7.566555013674622909e-01 2.514742396820353609e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
5.645622123011876381e-01 3.985643723464945554e-01 7.227834734812587092e-01
7.095684030552471544e-01 5.995571888757637025e-01 3.701943525406868885e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.353561937155012496e-01 7.564097397050300042e-01 3.758165131148701321e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
3.072338203719237604e-01 7.092058094670228297e-01 6.345348685753190443e-01
7.848814199070373032e-01 4.483895793413790742e-01 4.276773805367478087e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.793595946736438407e-01 6.002108254272831012e-01 5.514430388530536797e-01
5.347501436967437849e-01 4.927940971001746329e-01 6.864373690873299960e-01
5.258690703368823494e-01 4.419739551360579166e-01 7.267191643574654192e-01
5.823369708551813240e-01 5.253565060790041930e-01 6.203903560627560543e-01
6.097229605974419098e-01 6.944189255971524588e-01 3.821259832735622308e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
3.970372922933410043e-01 6.669895227401833049e-01 6.304651973608016435e-01
9.644457751744687224e-01 1.133153976215892228e-01 2.387550364075682052e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.783521949057208289e-01 3.455012296443594755e-01 5.242106074848947861e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
2.624027637041771999e-01 6.283484427398406957e-01 7.323407841345632718e-01
4.295468635658193923e-01 5.928014163534045533e-01 6.812312182880089217e-01
