1.709491332134892350e+00 1.253513061892405744e+00
8.204404889092070663e-01 2.231919370839965389e+00
1.257905038172226098e+00 1.717676729915142142e-01
1.255946510472014888e+00 7.563765195279965603e-01
1.111352798732916591e+00 3.157875415055471091e+00
2.036169097291652186e+00 1.638911378671869534e-01
-0.000000000000000000e+00 5.648363504304311222e-01
7.148791362840370422e-02 3.832473995052402826e-01
8.861896563501295843e-01 1.896263824716806434e+00
2.095759428814891301e+00 7.064019247315046768e-02
1.058047964669508012e+00 1.046910845752504260e+00
4.176515592034201196e-01 2.092298418134149518e+00
1.953500280654792143e-02 1.221990788300856501e+00
1.271771876878319052e+00 4.446710036112426212e-01
6.386737136791050817e-01 4.662350363745942361e-01
1.120502489459461737e+00 3.262391328650022237e-01
1.130657937849520289e+00 7.549638263017133255e-01
2.732929396972015201e+00 1.387436704602974080e+00
1.944239072580148830e+00 3.796318063577852620e-01
4.244464561352399024e-01 7.826787550039178143e-01
1.921500048770390157e+00 1.168302874502351041e-01
5.776432513567800742e-01 5.746121755886381965e-01
1.077314247964316074e+00 1.825376867504632239e+00
7.253721946546097810e-01 5.755798705303473151e-01
9.755798340544258318e-01 2.108404147590070110e+00
1.605348019118200131e-01 1.998717032266744020e+00
2.418867397916357298e+00 1.410482691192405102e+00
2.116474137668602040e+00 9.128141544434150711e-01
2.252196142622150607e-02 9.302062551294377757e-01
5.543378361433700663e-01 6.409740856474634985e-01
8.985738792696760235e-01 9.560464991337791485e-02
1.127839492239109509e+00 2.476719810927867707e-02
6.912400198851416100e-01 6.823522200517647684e-01
8.231630408838025437e-01 5.955129654809926398e-01
7.027120452036130782e-01 1.623306174652300871e-01
1.072840265121259747e-02 1.219266806704297545e+00
1.221093243591149013e+00 1.783230955765598313e+00
1.284694341412152552e+00 1.655873413678837780e+00
6.840862920201845609e-01 8.714817616039307602e-01
6.921629927592519715e-01 2.625590769949465830e+00
1.148719451477115294e+00 2.089973600728703751e+00
7.920838326423872422e-01 1.774776042340886706e+00
7.115700913927753835e-01 1.283429853414360888e+00
6.692640031775448639e-01 5.983156154006697980e-01
6.674251303651604905e-01 6.380991676223469744e-01
6.077305342649209630e-01 8.837037068934373851e-02
9.438173851039793893e-01 5.845487709294902023e-01
1.922226953846269404e-01 4.225541532656714172e-01
9.325026369008970750e-01 1.549310326112130626e-02
1.069646066558505249e+00 1.139314556960841607e+00
1.153797060863882118e+00 1.087992452517796860e+00
7.884315231896024123e-01 5.653814641655342810e-02
2.844455035060913795e-01 2.188158696495805591e-02
1.229002253594144944e+00 5.320077963459783621e-02
1.046592055194609516e+00 1.252903441319063393e+00
3.013066624044999919e-01 7.657547992027067263e-01
7.423608498672937817e-01 8.391685321151146626e-01
1.047351137522802400e+00 7.594395284097119406e-03
1.289503605557326127e+00 1.196511600767744765e+00
1.201590129322600342e+00 6.010468052658215488e-01
2.414757065127466795e+00 5.120893970856180699e-01
1.388138083037502302e+00 7.785775469954113737e-01
1.012347785853972892e+00 6.114924636093055366e-01
1.103408682530558238e+00 3.777257045583632400e-01
7.493047043357813353e-01 1.370679967238138709e-02
1.466310648637105668e-02 7.084926042541630498e-01
