2.450719943088416064e-01 1.404365653679212400e+00 8.969839037390861525e-03
1.220071751004658811e+00 8.743807521111668368e-01 1.903194711640656456e+00
9.544840857613969831e-01 1.534440920950994158e+00 1.833536043390250961e-02
3.386165094778727513e-01 8.022978228255935873e-01 9.023933928949129379e-01
1.383355013152645085e+00 1.545501853407741100e-01 9.960867593101085937e-01
1.077018565512237042e-01 4.999282961405536740e-01 3.462857299335066474e-01
1.074735619095730899e+00 4.314059748959471752e-01 9.759099735646128426e-01
1.195423797738842109e-01 7.958307186434780967e-01 1.966323032267762727e-01
2.586633746121655086e+00 1.739929130762550180e+00 1.788628983198159092e-02
2.539873381486373177e-02 1.128191016660096579e+00 1.370171750721363990e+00
1.449762149755969565e-01 6.630695114001593504e-01 2.012021260719628390e+00
1.793272858754133781e+00 1.523633663179012165e+00 4.798128351156418225e-01
1.719189803127754379e+00 1.989708645878988102e-01 2.105106512774929384e-01
1.017683725242281984e-02 1.943904959970431112e-01 1.315997399891009056e+00
9.983210536564013360e-01 2.638609061647303466e-01 2.697856387932487277e+00
7.290791503911254745e-01 1.474194771556426031e-01 4.740612043084164173e-01
1.118960825378514157e+00 2.591312124804688199e+00 9.665783065675682684e-01
1.026944755584142943e-01 1.660665667290248226e+00 1.337842198658549364e+00
6.497233351827694410e-03 1.786274495229619674e+00 2.676131921820534276e-01
1.221357728977227719e+00 2.096381308216353420e-02 8.149112363126261860e-01
1.684864506216174687e-02 3.469773934158325024e-01 1.747930932195249434e-02
3.605639531868990999e-01 1.810346663711620910e-02 2.574259773054823786e+00
8.030959366545222800e-01 4.392211165128015460e-01 1.270939210262959529e+00
3.765831050760862220e-01 1.323699636623860143e-01 1.481959106535134296e+00
1.319933712411667015e+00 9.934518943843844152e-01 1.630254177842553609e-01
1.898992215161143360e+00 1.572178711691089512e-02 1.409516464585704003e-02
8.468141488702667363e-01 1.490110616704916957e+00 8.205891839305256008e-01
1.208279978805895771e+00 2.392408066207600825e-01 1.669149498849320859e-02
7.261296611701726356e-01 2.886638891601434401e-02 8.696591313448101546e-02
1.304469220940164265e+00 2.815079507590478869e-02 4.583765756707623984e-01
3.236628376880092833e-02 1.362294611418867873e+00 1.733762089045542298e+00
4.709879967603392004e-02 3.232013529296154375e-02 1.049309111329078004e+00
1.504339824821780081e+00 2.591518625537748144e-01 1.182717787252699937e+00
8.079176134349747018e-02 2.484448135503743327e+00 2.538829103474763427e-01
4.010858015972202373e-01 2.368183225010988407e-02 2.738954503245798477e+00
1.635055547827863220e+00 1.937197181921206102e-02 1.304881955651277403e+00
1.378672307536358277e+00 1.854013917151857038e+00 8.652039083749460957e-01
1.026627974728477000e+00 2.690334960501160833e+00 1.048104411675121916e+00
6.688172661976862221e-01 8.536432359148807270e-02 2.867648626251653038e-02
3.245561931453285531e+00 9.225971053798842636e-01 6.998407118797793647e-01
1.668998740403164538e+00 2.676438554829677630e-01 1.760298313991758290e-01
2.274227438971461179e+00 1.959610683367397632e+00 1.161325862455022673e+00
1.545519243428285172e+00 2.261847688099665188e+00 2.095160741464592580e-02
3.241415588434293782e-01 1.012457085011972055e-02 1.775504930784001789e-01
1.080198689246192778e+00 1.618952010449526413e-01 8.954758148678935159e-01
1.191662797569767104e-02 2.453707322478846820e+00 1.409108671546802194e+00
3.075714724098412844e-01 2.765580496655596979e-02 1.259754226374226516e+00
1.377876188495499532e+00 2.362049039011145268e+00 1.970954941063599586e+00
1.161290430676431285e-01 5.314900517733363028e-01 8.023512963715877244e-02
5.997904085387478768e-01 1.231576190353888434e+00 2.435843920110290772e-02
8.288399127601606686e-01 1.768522752066233439e+00 8.248347379796469939e-03
3.027257538124078842e-02 5.802955560651499312e-01 8.374860316117505032e-03
2.669955800957896433e-02 2.219375314253631964e-02 1.172348862830812521e+00
1.109647775531940640e-02 6.438135309014977881e-03 5.228894182332752293e-05
1.297432088042069553e+00 3.635433470282202761e-01 4.307163622505342238e-01
1.570192780972437530e-01 4.848621748288134414e-02 2.662367183170276097e-01
1.330274391851792082e+00 1.831228963536966556e-02 4.929587634607580093e-01
3.032076403289574781e-03 2.053043942718859802e-02 1.714563169135551249e-02
1.453326974811699257e+00 8.953273609365829389e-01 4.715672789855158142e-01
9.904984185146661346e-01 2.545713140648204753e-01 5.564917491488613477e-01
2.339886713924632100e-01 1.432992254607375004e+00 8.872016098970983977e-01
2.412392279867162179e-03 9.543889692079338127e-01 6.559727980516619761e-01
4.938652932100647819e-01 1.007749768037252171e-02 8.740673999661842386e-02
1.583618700804708956e-01 1.481823544429919925e+00 2.290826786432207871e-02
3.739874935564376779e-01 6.196313403892566019e-01 2.036353072891971649e+00
1.419663119255728079e+00 8.505381229705346116e-03 1.013818543026757002e+00
