7.762751134075454029e-01 2.118617362177524832e+00
1.428164053960368385e+00 2.512291855267535290e+00
1.574366817690613152e+00 4.189982761958031474e-03
1.191536826539030480e+00 1.370046774042488202e+00
4.243139562028699907e-01 1.784381217813215015e+00
4.869097270294419841e-03 1.986839109356157484e+00
8.584526931736147226e-01 8.273881417677151351e-01
6.997175589093559966e-03 3.009851764428056686e+00
1.875094061870222095e+00 1.659286290314989865e+00
2.226657679838842885e+00 4.034202423061367671e-01
1.365019215120952589e+00 9.548421859029808390e-02
6.843243044959195220e-01 1.287639201640025766e+00
1.113906593041544379e+00 2.194326202129692316e+00
6.850430154875880584e-01 5.779256326214410322e-01
3.392313988390649460e-02 8.512006037713365503e-01
1.104079001165034324e+00 9.651942898666481252e-01
8.998030296538251163e-03 4.651557098598232617e-03
1.200729044072162299e+00 1.560874944607144155e+00
8.327852396814527935e-01 1.976502878027653010e+00
1.317605990357259893e+00 8.868947628008484463e-01
1.737196648293796164e+00 2.456455855228199425e+00
1.750776894795807559e+00 1.406123579887317954e+00
4.482491928170952433e-01 2.681858969609563825e+00
1.661682249954207657e+00 9.569414341358920550e-01
1.100421331440571526e+00 3.604656424347743027e-01
1.627683564167881347e-01 4.659526313302300542e-03
1.149077751221729837e+00 1.108346432466354781e+00
1.088631937271242522e+00 3.101115194673424114e+00
1.684173418556871749e+00 4.219263002457852019e-01
1.642078470923953093e+00 5.506863921435808384e-01
7.249721893471953171e-01 1.001621612439839604e+00
1.607283134577405459e+00 4.354925169128161522e-01
7.292653149802591495e-01 2.052086802845062508e+00
9.036056587396908979e-01 3.604961364874282315e-01
8.118177005957675219e-01 2.070445586100224944e-01
1.677137324901956328e+00 4.491786532318802760e-01
1.103523258952046726e+00 9.993833593602473586e-01
1.502993655085915092e+00 6.849259163409056050e-01
1.320886644080062844e+00 1.219478960513675547e+00
1.321897677286147710e+00 6.171240004778573152e-01
1.431993055341362675e+00 1.399286327587825118e+00
1.653622809135113059e+00 1.487485823418278175e+00
7.549965229915182041e-01 7.068341176579642227e-01
1.570476946040650912e+00 4.919544683732386958e-01
1.045596384532958334e+00 9.369665350677144344e-01
1.354957555372877875e+00 6.835596705431735698e-01
1.339064283037887382e+00 2.420711491932610482e+00
1.308951918520184554e+00 4.278039396022734198e-01
2.039523345093813056e+00 6.396159399268460666e-01
1.122108072256666977e+00 9.093640080751775878e-01
5.109743195538358762e-01 4.356681923728035200e-01
1.230846954791116499e+00 1.133872616079717038e-01
1.891363829352517456e+00 1.288341084058010955e+00
1.682183276258069293e+00 2.965261384716371129e-01
1.356728372410914929e+00 4.211689842233402037e-01
1.646375019554571884e+00 1.717287601314798628e-02
-0.000000000000000000e+00 1.594985142843622139e+00
2.011037230101194950e+00 5.197368457046537271e-01
3.212066482201277051e-02 2.839612297190893919e+00
-0.000000000000000000e+00 8.063458454174787793e-01
1.860341606867781106e-01 1.941491063985348320e-01
1.839849913832983574e+00 1.789998020301802606e-01
1.640838850198413246e+00 3.048150339586767066e-01
1.969965885644399783e+00 5.287546982726812894e-01
1.717423814831952500e+00 3.020696120120230366e-01
1.803157745346153806e+00 7.210806007497672088e-01
