7.507365958026411823e-01 1.706648956619786661e+00 1.225744165251173579e-01
1.034010707733639789e+00 3.758039060179474422e-01 1.005513660945290377e+00
7.966002976541732838e-01 1.487842233668352998e+00 1.376837537808949685e+00
1.314192717334871363e-01 7.341856461318858607e-01 5.858821092134601782e-01
2.113711559860884215e+00 4.437879435485794222e-01 2.012040792965611169e-01
9.543046770516452199e-03 2.762707286535217577e-01 8.466026571566602765e-01
4.216046350624116923e-01 1.064828887419365211e+00 1.088426837658140522e+00
3.380782885072698436e-03 1.151849706399033169e+00 2.349643813037793350e-01
9.503594765831278046e-01 1.023150801342313398e+00 4.677950886338713699e-01
8.418121488933825169e-01 8.763865182839208900e-01 1.293818491721877795e+00
1.003345087420334458e+00 8.853124957699568531e-01 1.093432896112185082e+00
1.593377174775546967e+00 1.548918154849673323e+00 4.922609288536609062e-01
1.004182344782859282e+00 7.933206951036065879e-01 2.797139932403109458e-02
1.094620272396187977e+00 1.361494567112439824e-01 1.060851901035635869e+00
4.916079915563813518e-01 2.287727959109589759e-01 1.985362049698973674e+00
5.563317233805612494e-01 2.461026946912786284e-01 9.391646085820457013e-02
1.841278577397036931e-01 1.679665128808714991e+00 7.813671224828532269e-01
9.968880621487806737e-01 8.122371038795276332e-01 3.183796070963055835e-01
6.421517989629071943e-01 1.006390190544150132e+00 3.275596661956709649e-02
1.169338306037339681e+00 5.002319298778303697e-02 1.031699839081440473e+00
3.333126872692996900e-01 5.544382416205361208e-01 7.543258562245915844e-01
1.178903345731129981e+00 3.314727064478344420e-01 1.989634527603550973e+00
8.039809956047494488e-01 1.801382440191870993e-01 1.208153330687793847e+00
5.409717868567397447e-01 7.026780783225295979e-01 7.412521070229183273e-01
1.049572373740525588e+00 1.166699084420556254e+00 1.053278619664574714e-02
1.047136796531592751e+00 4.098682028014506429e-01 6.212448185826882074e-01
1.669539773031086805e+00 1.097463728338446964e+00 6.878538678320351707e-01
9.870222218847333195e-01 2.626054209468245415e-01 2.693748562644061595e-01
5.841172707576814949e-01 9.008871202398804900e-01 9.483643755670736475e-01
1.944408146519406300e+00 2.801965887545380673e-01 7.853390883646939047e-01
6.909322694974451284e-01 1.089078241183900175e+00 1.426376871292156068e+00
1.101395830129998782e-01 2.094395030309338657e-01 7.593065839296310182e-01
4.543809036152187120e-01 2.219298103415167089e-01 7.582258850046681431e-01
9.507454836245414487e-02 2.047946475177005343e+00 8.429859813336961771e-01
4.006348289505652360e-01 5.572187870964671053e-01 2.041261814365563421e+00
1.766180171732704807e+00 1.390671501276479871e+00 1.257478296847100552e+00
1.066156848060015649e+00 1.281656448861613784e+00 1.095198338269461613e-01
1.690451254369959688e+00 2.255049645011769410e+00 9.118905238027318338e-01
6.571146442468153159e-01 8.781712363899023543e-01 6.089745014681139379e-01
2.668699138034340113e+00 6.132084982032789400e-01 3.519208410146118515e-01
1.580190437444356055e+00 6.302481744523762419e-01 5.446485611096543028e-02
1.158703130489642907e+00 1.455244053585240005e+00 6.263511978767399846e-01
8.773801059099595179e-01 1.556306055790564802e+00 1.098623390409153751e-03
7.537770546581605835e-01 6.150556115129951484e-01 5.299066275166672835e-01
1.212617319264471583e+00 1.377577047046859571e-01 9.735327905281695449e-01
4.853218669612597291e-01 1.528260340335125367e+00 1.441675344841527151e+00
9.475480571821055520e-01 5.287152384224058643e-01 7.616046645766664236e-01
5.610354777117900760e-01 1.687952048110167080e+00 1.539060554936984238e+00
2.650756119033134128e-01 5.232031486464954195e-01 3.913690569675669084e-01
7.242768537054367073e-01 1.241036483023953307e+00 4.444179954398483900e-01
1.135617036757455844e+00 1.626073330906854464e+00 8.379622546513946224e-01
8.190316418466299098e-01 1.240917088389910328e+00 1.414179935904203544e+00
1.017570459512666670e+00 5.519260532592703550e-01 1.459113323728852274e+00
1.257119744465821531e+00 5.680433685433449176e-01 6.826688149060589073e-01
9.610618203131865434e-01 4.250966013569839608e-01 4.327630413518657182e-01
4.421175298110223695e-01 7.494602600368752698e-01 7.919131769662693943e-01
1.293710663024388863e+00 1.862446392316114210e-02 1.297740188856651766e+00
8.079779646816335203e-01 1.803829772175220558e-01 4.847368025465113583e-01
8.950039893345828057e-01 2.395039774718667469e-01 3.916439416607891272e-02
4.848530368958076653e-01 2.318155260460582484e-02 1.123180851275402015e+00
2.394616930892829246e-02 5.753679183563412680e-01 3.359783494462207365e-01
6.707406658470206340e-01 8.292952457595683669e-01 4.826726691578515638e-01
1.891106335147846096e+00 3.993667112720673540e-01 8.635337694104845696e-02
2.477877428602515419e-01 1.876367371480904822e+00 8.664237479741095926e-01
8.021357534948899692e-01 5.840665628236306750e-01 1.870015751317095853e+00
1.048484369388788640e+00 8.325910469593007790e-02 1.021094881561664502e+00
