1.749061380318094050e-01 4.784425527691240632e-01 4.742738342723974987e-01 2.637378375505006756e-01 5.231946497088892090e-02 1.343501628486215961e-03 -0.000000000000000000e+00 5.592838775319647349e-01 -0.000000000000000000e+00 3.612058452858290525e-01
1.294648915797951549e-01 -0.000000000000000000e+00 5.304095251807663391e-01 4.405383301856357486e-02 4.761181074574999394e-01 1.770397091739368545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.184525070866033980e-01 4.161001373040273399e-01
1.859253894608955127e-01 3.233811139852572208e-02 2.783971274613721847e-01 3.047432136089418542e-01 1.101238673362180728e-03 3.312215159023946254e-01 5.172027729839779875e-01 2.397195032763678180e-01 5.501306662843373774e-01 2.381088098798792851e-01
9.525019693462657977e-02 3.502079664145484657e-03 3.590600355037071312e-01 3.338521308710572510e-01 4.765793999609956866e-01 1.248635539859993954e-01 1.146775057993141556e-01 6.879263572077974898e-01 9.186038673895381701e-02 1.139430363308898270e-01
3.954455230135279775e-01 5.027533151883947782e-02 1.805667477764286710e-01 3.750115436465160657e-01 6.455668683592260537e-01 -0.000000000000000000e+00 1.115405569115831552e-01 6.921868007967477143e-02 5.900075120323986302e-03 4.835631367058976782e-01
5.978947233862347971e-02 4.441500551292156818e-01 4.812633399575357296e-01 3.727894577933844045e-01 2.784361212177831058e-01 4.745136704104166436e-01 1.653733492902353941e-01 6.074319978449673613e-03 1.226202863235297674e-01 2.888921799829667902e-01
9.531170750778802242e-03 1.306457349495446750e-02 8.902763489440998490e-02 4.172632262151453331e-01 2.166597166192717194e-01 4.535520706850961793e-03 -0.000000000000000000e+00 8.565246698011278470e-01 1.926070094322976101e-01 3.159139620368579902e-03
2.937966587764555618e-02 3.370812086396637319e-01 4.822475326498972259e-01 1.138501271890097200e-01 5.544498417988463768e-01 8.927896720928345242e-02 4.183051732302756065e-02 5.576361060848729068e-01 6.351446852429420628e-03 1.088808471872863143e-01
3.010283250896405582e-01 8.585126100450693465e-02 1.647496977403598364e-02 4.271447778028085729e-01 2.648850185924674361e-01 2.847575047944194138e-01 1.890046542277162567e-01 2.540793585924874809e-01 6.073215155718532099e-01 3.145123367594960806e-01
3.872665260401592091e-01 4.495626061017134016e-03 1.758277403395573368e-01 3.191542169254513173e-01 5.504772824781177798e-01 5.744986266320302182e-01 2.548948521565344016e-01 9.983629522228926190e-02 9.598290363339435916e-02 2.078192676361080397e-03
