1.868084454475790412e+00 1.383795130908985205e-01
2.874028401331779059e-01 1.889627592442156612e+00
1.806491695680627174e+00 3.542719398171207956e+00
1.218423480236144885e+00 1.960688395080745661e+00
2.236152147985115760e-02 2.343062791849409798e+00
1.631298112921288679e+00 1.522878212767625646e-03
2.614897157248681658e+00 7.749549280306972099e-01
3.297659621827494348e-05 1.225951803823165154e+00
1.225286091317129955e+00 1.986274432749617791e+00
4.236040920372626140e+00 5.338030779892930511e-01
1.620672860189884990e+00 3.421728785483736157e+00
1.814893764907490770e+00 9.823051746443403065e-01
2.288571640298736332e-01 1.892691968590706209e+00
6.074097912213881623e-01 3.077077143985455621e+00
-0.000000000000000000e+00 3.217998846543391522e+00
2.835245476920219554e-01 3.424865631692758150e+00
3.284269261902739157e-02 4.172570267423412638e+00
2.100900208575406491e+00 7.384811856815487463e-01
7.954830595292389228e-02 2.277470114726999117e+00
3.256310581324925124e+00 1.993952520119667282e-01
2.471769798138053531e+00 8.895228378977519321e-03
3.276376381215612810e+00 1.437262998261941427e-02
8.611880333211844110e-03 1.498214112939976639e+00
3.085838849772059689e+00 8.640211235786112720e-01
9.164915252471912410e-01 3.550019302379907593e+00
2.695794603471778073e-02 4.255113561947633904e+00
2.664841431898755442e+00 4.488690338730784157e-01
1.430372936556057128e+00 -0.000000000000000000e+00
1.761420056778437937e+00 3.095943825155962337e+00
3.678049572102568554e+00 6.735359356392913721e-01
1.792671810406801125e+00 1.183845982003650654e+00
3.059669435367798673e+00 1.209828825058717472e+00
9.159407511461060969e-02 1.971766626557884594e+00
2.618663393770974679e+00 1.355112429692852505e+00
1.394380884070906657e+00 2.937844054060853249e+00
2.157015083079383277e+00 2.787666621591913696e+00
6.172220278827138529e-01 2.837495054981735709e+00
1.654968433883125867e+00 2.352466105680286912e+00
2.663168001332179458e+00 4.833094937409293523e-01
9.856852054516360706e-01 2.955701961675013756e+00
2.835692674832759774e+00 2.898455263051317732e-01
1.190213151654493595e+00 2.077598600763776560e+00
2.407822171462476124e+00 8.907694328019765129e-01
3.301085163024094715e+00 1.046122102707771617e+00
8.774164621469100478e-01 2.671161205320188525e+00
2.531756698429053376e+00 1.732598421744462325e+00
2.105272795299978128e+00 3.788717376722694746e-03
1.298533137332133602e+00 3.071836708370158320e+00
3.993156798372951677e+00 6.606325920149307418e-01
2.914079481241766523e+00 6.050835333368832503e-01
8.635118592347770794e-02 3.771827693806140580e+00
1.629608127864602629e+00 3.357835156493703899e+00
3.545348565753642323e+00 6.288118011344973057e-02
3.553930955773339395e+00 1.188418012449735661e+00
1.539985984456220480e+00 2.830150184155977744e+00
2.642540918075333867e+00 2.649829704253348517e+00
1.468953315265866921e+00 5.437205163906121408e-01
3.763148756231119663e+00 1.022892061351505344e+00
1.169736836003303360e+00 1.886358835013697902e-02
1.623418294626612024e+00 1.251625775305024835e+00
1.930637673542356936e+00 1.777048988786560368e+00
3.109198163858835073e+00 1.952596696980783753e+00
1.862769784377301008e+00 3.167841876946222435e+00
3.643830576548101607e+00 9.475655114903152043e-01
3.700200914521830864e+00 9.242340758677450863e-01
2.741591794956618866e+00 1.683433471763797096e+00
