1.852107065322920354e+00 1.399071184956888203e+00
6.451211852690317272e-01 1.503981256758732066e+00
1.317174057239288931e+00 1.024050543420708115e-01
1.498528625647278734e+00 4.518986683102040325e-01
3.771391140119923491e-01 2.933656292591065640e+00
1.860727590565551592e+00 1.079358053307690607e-02
4.268506379251548744e-01 5.972409478830711382e-01
6.172976437328938637e-01 2.394948684607130923e-02
9.180709972948450925e-01 1.640567350662387458e+00
1.943486073782846990e+00 6.326664562599632058e-01
1.172741197875605046e+00 1.149178099111870299e+00
7.293360582602045339e-01 2.288918317947694181e+00
3.591962414130624864e-02 9.771219224728694419e-01
7.569909766640424698e-01 6.912363855673665514e-01
5.314405853609305286e-01 2.831394800946137047e-01
1.082985036824680058e+00 2.060124672122020661e-01
1.621619182857500840e+00 7.012904671089679187e-01
2.564586943563399224e+00 1.709825954613295451e+00
1.943523886705406323e+00 9.781736808587300214e-01
7.026654356734677621e-03 8.779431875954859521e-01
1.571730883857724859e+00 2.188322014237675528e-01
1.151667677387796379e-01 9.550294757482136188e-01
6.280055174232834769e-01 1.119236010806313963e+00
1.040785042694259532e+00 9.371576012635703945e-01
1.167556973878691284e+00 2.038973020758373611e+00
1.502356890443588312e-02 1.369485031436988853e+00
2.208170864659074972e+00 1.823427013334334212e+00
1.523090753191053581e+00 6.365748991110482535e-01
3.115493542821188289e-01 8.905367848931721175e-01
3.071077876811088014e-01 1.657583397635445710e+00
1.249558828259684340e+00 5.310808790226634324e-01
9.616410224279016150e-01 1.153241515495544503e-02
5.989768112698374836e-01 1.312778945943631273e-02
1.552757927254978521e+00 3.238264390114684033e-01
5.372719578517246575e-01 3.868842703939796845e-02
1.798239490330130058e-02 1.258150386854486547e+00
1.439557122033735759e+00 1.676198468616900694e+00
1.988839784092933272e+00 2.100529110505268360e+00
5.614485507060849034e-01 9.172523547012257916e-01
6.365493913703662576e-01 2.785033666800613261e+00
9.335712456210550902e-01 2.193281268414574381e+00
1.028266631610527115e+00 1.831878281456037483e+00
1.595826725829266435e+00 1.075837787849081462e+00
7.108635165646480791e-01 9.611823401758168295e-01
3.994537204100797045e-01 9.748779475992310761e-01
1.037808682769143065e+00 2.246128626664837258e-01
9.665392780390992256e-01 9.374074261100775463e-01
1.026965061435291204e+00 8.369294331585392932e-01
9.044461287460072718e-01 3.781152290653057024e-01
1.104219235188068637e+00 9.435991389335425250e-01
1.324247155322476388e+00 1.142815559508753021e+00
8.499558928764614496e-01 3.180041994224570567e-01
1.027230565979068005e-01 6.684551943675982599e-01
5.813359200298580109e-01 3.726867709560627295e-01
8.429264932878268723e-01 1.197740850925714140e+00
4.620914602934300119e-01 6.666026729737419831e-01
3.917292274832414462e-02 4.069347888865048612e-01
6.361304629715559544e-01 2.409507647456255452e-01
1.262432119644203876e+00 3.604947973991280974e-01
6.444318323218647393e-01 1.834706253234645590e-01
2.655718619531123981e+00 1.974786218996378573e-02
1.530893057246498490e+00 1.172230110487286980e+00
4.449401118471513761e-01 1.492116601110922147e+00
1.859624592194534909e+00 2.486724969881783931e-01
6.478239918714078227e-01 2.804116529508665634e-01
7.659907737063895161e-02 1.015377870292245355e+00
