2.257970853011927737e-01 2.205884691594985902e-01
-1.690330639440302818e-01 -9.733351702977117992e-02
3.661948100330695288e-01 -4.688844856038860143e-01
1.987233663026637676e-01 -5.966640703869482421e-01
2.399882699263605756e-01 -3.352479341331376372e-01
-5.591452253490006991e-02 -1.008730083109453446e+00
3.113159512163276021e-01 -2.313091161816381858e-01
-1.487867767312447409e-01 -1.459656333675641779e-02
1.228308422006407552e+00 -1.364901448481597557e+00
1.473190970022152657e-01 -7.765693158364738169e-01
-2.060944810373186165e-01 -5.870630832851219116e-01
3.473121567863509535e-02 -7.339256038715693542e-01
-5.174257443556361247e-02 -8.836463375084509242e-02
-1.139790022526416396e-03 -5.508047825048091317e-01
-2.417388337396900455e-01 -1.109451453806909876e-01
-6.605664001063168422e-01 7.999548345997950505e-02
-2.818597970284093118e-02 -2.844238005280098069e-01
4.891394736732117554e-01 -3.053595362066994223e-01
4.863210801747648304e-01 -5.433021554336188164e-01
3.687470250195230559e-01 -1.377302737150151446e-01
2.295064740491101762e-01 -2.592046534590301543e-01
3.040132265795266187e-01 -1.870737069628342075e-01
1.089941571776897655e+00 -5.617204491832494817e-01
-1.952521049222564753e-01 -1.720213432895858263e+00
-5.536243959580130491e-01 -1.377225218056943867e-01
-3.451952814990234542e-01 -4.942804132495563496e-01
1.384850411059844744e-01 -2.931210282301371928e-01
-1.101391195841658760e-01 -1.234862849049843808e-01
1.726032797721998469e+00 -6.158946178762369356e-02
3.547262661254154542e-02 -5.970106580776423089e-01
4.346188799531405800e-01 -5.735652467698334478e-01
1.822642785865958848e-01 -1.821749440068178849e-01
3.690029725262586879e-01 -4.226345726774234923e-01
6.590749330049814336e-01 -1.660299496581229661e+00
1.242491070761194832e-01 -5.349418125712740446e-01
-6.116865522479966177e-01 -1.424157910498471180e+00
9.714616870727686981e-01 -1.479945950779409936e+00
-1.367527943988369743e-01 -1.917952944141708693e-01
3.886120151570864878e-01 -2.904498797829513368e-01
4.549958971331417579e-01 -2.762475858384333405e-01
3.571760014156827312e-01 -6.488011748172773929e-01
-2.504086476896447144e-01 -5.608600699550395779e-02
-2.106789814572047892e-01 -2.128293752479250289e-01
2.378471347029029737e-01 -1.361591403948858858e-01
8.120447664588048564e-01 -6.818114623497917304e-01
-1.701499182454170034e-01 -5.211990689762856510e-01
3.213805876804608219e-02 -6.028325720964845535e-01
1.863101985177306297e+00 -3.651230200827259575e-01
-1.666934740008361449e-01 -1.914805216819972233e-01
-3.954659549997806556e-01 -1.634373394830610782e-01
1.780399599800815136e-01 -4.138074083030509609e-01
4.349202651363207606e-01 -8.479126313441966989e-01
1.590988855171808325e+00 -1.511682233166602662e+00
2.212042020352849581e-01 -8.795550993321959998e-02
2.478392568843299781e-01 -1.550413822923736862e-01
6.643002051328661395e-01 -1.258386137664951221e+00
1.795937140065361481e-01 3.994993806595033975e-02
1.470820345804634277e+00 -2.587422457194510361e-01
5.226194356427630305e-01 -2.886642898312097860e-01
2.651107501108144193e-01 -4.955089258532279217e-01
5.688770549555966817e-03 -4.485642904176401213e-01
-1.309509323413703130e-01 -3.836191532566006201e-01
-1.359721023006611462e-01 -5.810137793210122803e-01
1.738348069353078118e-01 -5.064558611015829853e-02
4.396100910577284138e-01 8.936883582679966409e-03
3.686574620683211179e-01 -3.216460247537435979e-01
