1.089086833685511291e+00 2.914142530621801175e+00 1.043831197023605606e+00 2.230571515977848307e-01 1.673060868574688831e+00
2.366558437012589611e+00 8.202428238975469077e-03 1.277715602540652196e-02 1.586094762887891418e+00 3.507911089001654936e+00
1.731777590505416242e+00 3.344748809280486679e+00 3.002342139269324139e+00 3.264949285232250809e+00 1.885788099779032390e+00
1.249776161009213071e+00 8.730911101410401276e-01 4.958003524260993444e+00 1.008311243062756102e+00 1.130274264456981648e+00
1.604129391537183036e+00 2.125559548721240710e-03 3.132547776747286131e-03 3.690384556758322443e+00 2.317322259082497116e+00
8.463263083348020466e-01 3.014236528895004041e-01 1.275501291974283705e-02 4.127504476216841134e+00 2.451436107411611720e-01
1.724175171737880152e+00 5.268077898658657610e+00 3.407799756399182423e-01 -0.000000000000000000e+00 1.851554199915204091e+00
1.879713840893154186e+00 7.318852243139569932e-04 3.213034754747714050e+00 3.241788806529210826e-03 1.875246118238745301e-03
4.884188328264230106e-02 2.138105853373039267e+00 3.511318458434227185e+00 2.024755218532614809e-01 3.642755415775662087e+00
1.169003756620964340e+00 4.243897228421817047e+00 3.244041065643863853e+00 3.458719948464745401e-03 4.084815011821229191e+00
6.266280353254351926e-03 3.896453209441397725e+00 3.673913319915908637e+00 2.952773050471173111e+00 1.865142944232415001e+00
3.236435875019413988e+00 8.922572386114380194e-02 2.791080006414892178e+00 2.498166710987200556e+00 1.455358333262327629e-02
3.163708397823576934e+00 2.659303961029051838e-02 2.435655348145966403e+00 4.152909456849256942e-01 1.126446501586439997e+00
2.724048314927402181e+00 4.186366103133374317e+00 1.705721340465574887e+00 1.028799352356158714e+00 2.189952926604489813e-01
7.363188354864917962e-01 1.181240860274656246e+00 2.487296233748173879e+00 4.365479334139750200e+00 2.739288575286726122e-03
3.852234662114576991e-01 3.680729078577275049e-01 3.630233813021134459e+00 4.351592732757852744e+00 1.638073794289482743e+00
2.766749944183665821e+00 3.633070237223724241e+00 5.197364053270631112e-01 3.837599748044829617e+00 9.035498170038845948e-04
2.542037291377405861e+00 1.268647677448784927e+00 3.611051419404704088e+00 4.515769883397130480e-01 1.025200427410308590e+00
7.076213411210824367e-02 3.904415878958657909e-02 5.081268977885431859e+00 1.682685132187315080e+00 3.789928674455721458e-01
3.138800135201792241e+00 3.537824754396434734e+00 2.578340302238716131e+00 1.113864071268434036e-02 1.173663927428594711e+00
3.481283371019824102e+00 1.926214936603040662e-02 9.041137351900339070e-01 4.637131674217343479e-03 3.332593529178131675e+00
2.582374169266102637e+00 2.198840098246180652e+00 1.282125565194763173e+00 2.954618180824113930e-03 3.373407126372514941e+00
7.442579522398525826e-01 6.019704057257315062e-03 5.916317924396377950e-03 1.171032835752806145e+00 3.444790888012407848e+00
2.341841569822071811e+00 2.782206038227890144e+00 3.242223050678190610e+00 6.553939106739872962e-03 2.408024688059211993e+00
1.112724022346191832e+00 3.423888427516564192e+00 3.329581236786443021e+00 2.869424934661435778e+00 6.551732939962715552e-01
1.958395552642141935e+00 4.332666585637409362e+00 1.564702470878454044e-02 4.402768540815589660e+00 1.674354388325962131e-02
3.116585071854367506e-01 3.360032008785663882e-01 5.283619709707291001e+00 2.545871119332572707e+00 1.243173564564476585e+00
1.140248895320590483e+00 1.792948250412928768e-01 1.406689781152924146e-02 8.111704842012649672e-03 4.000831927078722039e+00
2.891775562060500682e-01 2.023918604550449363e+00 4.248735647597508880e+00 3.563023078675716437e+00 2.460352566141830177e+00
1.796551537896483655e-02 4.572705239748765749e+00 4.164483250786627622e+00 4.443354442282710509e-02 2.470264065202063097e+00
6.970146775969899844e-01 1.392154848572951353e+00 4.672685281716493222e+00 2.361989554062387864e+00 1.918487418485731108e-02
2.942906492408936883e-03 3.534715723414654232e+00 1.548969201508373361e-01 2.865376849945798998e+00 4.513192091577667320e+00
