1.821250454281366338e+00 8.519631528122091346e-01 8.047020317654185462e-01
3.180723949359053115e+00 1.102425739013371611e-02 4.515192737763748521e-01
1.639699029761805038e+00 2.888411830610087883e+00 2.993849644520690578e+00
1.837321798969483222e+00 1.037395158788235516e+00 1.845209925997165490e+00
2.567541825476895578e+00 1.264934468495095388e+00 7.491501656819326595e-03
1.017455422817797744e-01 8.627018450582393250e-01 1.820510884661789897e+00
8.765118312480393303e-01 2.822994497142404580e+00 1.673369251167039939e+00
1.982960725710927408e+00 2.946706332504037216e-03 1.220415627521748841e-03
1.252063497929636560e+00 2.092059028149639288e-01 3.694897063064832565e+00
8.546897576302785460e-01 9.404590490507767075e-01 5.585850289555392756e+00
1.118428484043743509e+00 2.164816999701139277e+00 3.833035425432714582e+00
4.430095996301808281e-01 2.871402466564983325e+00 8.013896045039033966e-01
1.373950570999728747e-02 1.999926663721317277e-02 3.144190133521199915e+00
3.736324457138138176e-03 3.597937341177259718e+00 1.860087504315992124e+00
8.016603120661539572e-01 3.757198853365367963e+00 3.196598340885280914e-02
1.257665263594742067e+00 1.090748042292662756e+00 2.912484524647338091e+00
3.688266513761062071e-01 4.782906172900015740e+00 6.847499810210684323e-01
6.532928037880212369e-01 1.267210059500586850e+00 2.645479004843236392e+00
2.882961730179743609e-02 5.937750988162254773e-01 2.840958643818439100e+00
2.469386796393427830e-03 1.487264027434563651e+00 3.937019267669616518e+00
8.875210174531409368e-01 1.744563311548151363e+00 1.519252254320396567e+00
8.992420643621802379e-01 1.711934357966665154e-01 4.053736436296969892e+00
2.058491210064847809e+00 1.880746828898329503e-01 1.267594098634724185e-02
1.656574691053749881e-02 1.076301057900602709e+00 4.466843628571451674e+00
5.695521799510734340e-01 3.056742096690554078e+00 2.731125007550037509e+00
1.575888541596062620e+00 4.589619243235612878e+00 2.207252542208705537e-02
1.544441615976973825e+00 2.067724458078636918e+00 1.300443125730080807e+00
3.739246939556166716e-01 1.616430749999395289e+00 4.553220273877376378e-01
2.400241736524662883e+00 1.157628344049913771e+00 3.502654783229333990e+00
9.947534632799359677e-01 5.501052774275446700e-01 4.832701430632583950e+00
1.058438220871079860e+00 2.615860182109579046e+00 1.172995034532988035e+00
3.322538718857720674e+00 3.830086988827504091e-01 2.693375825334217932e+00
1.829373026836860205e+00 1.338184102042306201e+00 1.248764997902745699e-01
8.732907811000906184e-01 3.149167982860110460e+00 1.980589552222044025e+00
2.715146916011786704e+00 3.614852545415449647e+00 2.898799313075674927e-02
2.895468047097484177e-01 2.216128912632516546e+00 4.584770553304426066e+00
2.644901456414625152e+00 1.856877626126677949e+00 8.656324590556226939e-01
8.209247879109129453e-01 2.260791069056049984e+00 2.923919079221594775e+00
1.391156568481482170e+00 6.482173277960576740e-01 3.013873671876532878e+00
2.563871641464189111e+00 1.949681684899213785e+00 1.545908110962357807e+00
1.131483694768997683e+00 1.670274944669379591e-02 3.730897422719405832e+00
9.948669036110447950e-01 6.258620693997095641e-01 3.189415563524607311e+00
1.351278068388962028e+00 2.775920979232111563e+00 1.278385372812482101e+00
2.447530764775631695e+00 2.176815888325386972e+00 1.924726680991506900e+00
2.748120124960920396e+00 1.500388359975588282e+00 1.071797567082430680e+00
1.435374485199797601e+00 2.020608390395382425e+00 2.884939762890599280e+00
2.908869972009113791e+00 -0.000000000000000000e+00 7.770951975344838614e-01
1.117242238701643631e+00 1.955717803185041070e+00 3.470643370148374540e+00
2.286053967159787703e+00 6.098864041331610863e-01 4.075662476642730070e+00
2.815933600495178712e+00 1.275760110469424946e+00 1.378886794161121143e+00
1.871883006549454054e+00 3.493403885058210534e+00 1.543061953210562998e-01
2.204441672824928755e+00 3.095446490154480479e+00 1.854908707518219124e+00
3.099414827037537901e+00 9.310621635157645057e-03 2.833676482694372556e+00
2.591696141537102260e+00 1.532720411703337726e+00 2.879636304146219850e+00
3.095079014610795820e+00 1.645098021141950806e+00 1.868499222034771368e+00
3.053877896870174968e+00 1.746710085232212606e+00 2.733940412013942556e+00
1.234109932872366810e+00 8.959646333049084976e-01 1.115515039645677220e+00
3.164102982891059401e+00 9.906946303622620187e-01 3.050639171240067338e+00
2.844116411786514198e-01 1.876449112771497729e+00 1.075756179054034728e-02
1.170458370902019013e-01 4.159932638193294174e+00 1.012907978048913360e-01
9.567286471735679532e-03 4.371076886250512494e+00 1.294845681555815586e+00
3.272838299556303898e+00 1.873496113824216547e+00 2.377423383753561659e+00
3.571046338214897808e+00 2.081469354698264773e+00 1.701597400854112818e+00
1.409426168385422118e+00 8.649833735175128657e-01 4.514675938542851874e+00
1.002641301692247078e+00 1.651579746096154322e+00 4.518624155791907349e+00
3.559298681172630818e+00 1.630806259605509956e+00 1.527618293297621888e+00
