-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670493550016902418e-01 4.983745097462558560e-01 -0.000000000000000000e+00 4.525394074875819239e-01 7.203648004306477670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.427503381744386901e-01 4.414692805951596077e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.734424536387524640e-02 2.365133488247346191e-02 0.000000000000000000e+00 8.829680527723089423e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393440652375990463e-02 0.000000000000000000e+00 3.316120957425601756e-01 2.202638957198280456e-01 3.244332451137439954e-01 2.069777713298608379e-01 3.907517127626110032e-01 1.775179854083755726e-01 3.032592888249082200e-02 7.091086032751769963e-01
-0.000000000000000000e+00 1.179687330481172765e-04 -0.000000000000000000e+00 6.595721971828122365e-01 7.838473609225962853e-05 -0.000000000000000000e+00 3.996422362859211042e-01 5.806550615531920201e-01 9.886336214164027913e-02 2.414877113597008185e-01
1.773724635265842148e-02 3.614659316622406693e-01 6.741214904684185161e-01 6.285269227313610621e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 6.206896894212012117e-06 6.281281687817782400e-01 1.415732670125336157e-01 4.785166919616990135e-07
8.206422496667041544e-02 -0.000000000000000000e+00 5.703473834834771328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.614456368759951466e-01 7.743484384259302633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.104554654715156486e-01 4.923283737588810428e-05 8.713295752002084282e-02 0.000000000000000000e+00 8.800166643695876700e-02 5.578460535237506900e-06 2.850593662597000200e-01 2.828565172739798683e-01 9.006644716285109320e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.820188675544957890e-01 4.857607336667769116e-01 -0.000000000000000000e+00 3.904907174521547453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.664373343408227290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.323441728091187819e-01 0.000000000000000000e+00 8.542286905386297091e-01 4.186245591169843183e-01 0.000000000000000000e+00 2.771677365007194638e-01
1.627373176007386457e-02 2.602839353825939228e-01 1.471487344385309821e-02 3.554737835619649622e-01 1.124764570061760754e-01 6.928567284182811647e-01 2.669617988407480547e-01 4.771086824892614188e-03 3.088292866698078565e-01 3.821531201313378423e-01
