2.277278492149170577e-03 -0.000000000000000000e+00 3.233716851165986412e-03 1.536774839942343651e-01 9.881131453387297370e-01
6.777843129533315247e-01 3.467951591840694459e-01 -0.000000000000000000e+00 6.483375221910856467e-01 -0.000000000000000000e+00
4.524337416446949645e-01 5.181432331741322450e-01 2.992099611680749116e-01 1.573572908701054152e-01 6.422954004856787913e-01
8.950131744629561403e-01 2.396352052052256321e-01 2.669311483577939681e-01 2.251389300042807018e-01 1.399521711046620154e-01
4.062772923864533259e-01 3.512990669448252667e-01 1.128103137600655571e-03 8.136546536358647552e-01 2.224692321532111827e-01
3.378999562547597701e-01 4.879974970496637199e-01 7.082731468445833123e-01 3.700043706061343363e-01 9.554045021625520717e-02
9.438682327504519520e-01 8.542388068248037147e-03 1.050010573734223851e-02 3.181465769941211330e-01 8.781964550747603515e-02
9.073191873701225152e-01 2.697091233254287138e-02 2.459725329064998273e-02 3.017583806657060386e-01 2.904846242859288608e-01
3.976609459346152620e-01 3.864170140664816566e-01 4.738126923697412174e-01 4.159917120707477545e-01 5.431391086601263796e-01
2.902692453434948736e-02 8.460294004982399363e-01 4.617731807630769958e-01 2.648549771610055337e-01 3.010273352987095658e-03
7.924375360517558198e-01 3.130724506810535490e-01 1.911102764059469661e-01 4.872952649883818821e-01 6.969867482736687679e-03
-0.000000000000000000e+00 8.899355095800344229e-01 1.013924533972352868e-02 4.292620019383590058e-01 1.537729436030201013e-01
7.467218100453103524e-01 3.427844071102427448e-02 2.307082281035359173e-01 3.844975814861676389e-01 4.900682097644071811e-01
3.003940612787912023e-01 6.410097158970750053e-01 9.697790955923900336e-02 6.860105312622082341e-01 1.373127384070690071e-01
8.372631093198966701e-01 3.362959630657446630e-01 4.023810398876327861e-03 4.311242364480682432e-01 3.348536188570605792e-03
7.228171929590392342e-01 -0.000000000000000000e+00 2.321441194635768916e-03 6.910353945157909905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.949245283779803328e-01 6.127053392693397882e-01 7.288679909393824818e-01 7.976930221493462592e-02
6.974797589505586926e-01 1.536102402618059748e-01 4.620051159050683198e-01 1.952240814017140724e-01 4.882260858038847129e-01
-0.000000000000000000e+00 8.435227613265140478e-01 5.234459721345380290e-01 -0.000000000000000000e+00 1.203065475367872117e-01
5.004471462332768517e-02 5.274284590444737741e-01 1.933966913742558580e-01 7.308775809435799631e-02 8.225391458833269942e-01
6.534803532463009379e-01 1.213496791412784371e-03 5.949905816453103791e-01 -0.000000000000000000e+00 4.679189706562474904e-01
8.342054489847912022e-03 1.184008696901230340e-01 -0.000000000000000000e+00 8.632173727095108218e-01 4.906805596678969206e-01
5.514731604800223730e-01 3.621716241407340608e-01 4.823983610027151592e-01 1.408644411500663829e-01 5.587111046496316957e-01
1.971926680422748379e-01 6.744458896417138138e-01 3.117319512589073471e-01 6.335775730684111151e-01 8.740962810138737382e-02
6.670172762661397137e-01 6.875607401993948271e-03 4.295511333892645944e-01 6.075610737204902856e-01 3.736368141601137394e-02
7.222354795968179142e-02 4.416079731720680135e-01 3.110745839666286816e-01 8.384502134062359335e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.227879422035773493e-01 3.749690561243309572e-01 4.895240464951151615e-01 6.640894298056106981e-01
5.985559899522040483e-01 1.711990266948500150e-01 2.180928819195074586e-01 6.438007390649128636e-01 3.877856668142707908e-01
5.137790686988941147e-01 8.175465353370955923e-02 1.318168085694427505e-01 3.432230662075607536e-02 8.430857331489354234e-01
1.414494585870779975e-01 7.252498993953965245e-01 1.289913247922107042e-01 6.258931449480579223e-01 2.135969178798459434e-01
2.825209649662043746e-03 3.183763964299925475e-01 2.204457590450470128e-01 8.993896073403380154e-01 2.028065332131420428e-01
-0.000000000000000000e+00 3.005927123582345373e-01 5.250471683987684157e-01 6.809648997050322949e-02 7.933047083480926354e-01
6.750696901061425947e-02 3.962738624853875402e-01 1.393964512465981631e-01 7.553795261291189611e-01 4.983776037611585275e-01
2.684652590753788814e-01 7.422741497755508400e-01 4.082381296962934170e-01 3.447622570805236597e-01 3.023840385989113866e-01
7.955673203954213291e-01 6.219894604071060651e-03 5.840018800484931827e-01 1.611699591418592481e-01 -0.000000000000000000e+00
5.522822597338814532e-01 6.770256685397392227e-01 2.777100249814765665e-01 3.992965023257408763e-01 7.745642437781975233e-03
4.003913735497060533e-01 3.544207743215365691e-01 5.105461700905598033e-01 4.697576738982982558e-01 4.824344501959031417e-01
6.923329021018636009e-01 1.682298685990960690e-02 2.717131618626389411e-01 6.682395589742136099e-01 4.470936465490881959e-03
2.705426219130864507e-02 6.754986424915316867e-01 -0.000000000000000000e+00 3.322871350379689049e-03 7.368572517220487450e-01
1.891078414548277246e-03 3.231203883196205329e-01 9.208756271293805362e-01 2.326735062100465743e-03 2.181107611687893022e-01
3.163355465857835003e-01 6.780734999706810040e-01 5.305818979013043890e-01 6.391307271471935447e-02 3.931235421078180803e-01
8.681294493029194648e-01 3.744461126848604438e-01 2.913486281242857467e-01 1.457902679203902097e-01 1.594558874513628656e-03
7.458435200254035502e-01 5.401494973877734029e-01 -0.000000000000000000e+00 3.545277311574392409e-01 1.620680472770928693e-01
3.645408101665905121e-01 5.249324398971665362e-01 -0.000000000000000000e+00 4.604719321351281591e-01 6.160531884362220323e-01
4.986081333342585187e-01 4.276373502647609626e-01 3.179155919621759474e-01 3.546121747448882089e-01 5.845477807172828610e-01
4.781451179794046769e-02 9.988472413002328354e-01 -0.000000000000000000e+00 4.238042996362968717e-03 -0.000000000000000000e+00
4.560866884626141315e-01 5.724974947977462536e-01 3.363331642345357420e-01 5.779898148433862959e-01 1.305347755611652172e-01
3.192401267732657977e-01 1.926708586244885446e-01 4.740209038003547204e-01 2.891551407315023359e-01 7.434091531878871395e-01
6.126414355379909971e-01 7.365381345523194234e-01 2.866232218975862667e-01 5.401525820196497428e-03 -0.000000000000000000e+00
4.177539742878674245e-01 4.358596169470773107e-01 5.689691605887302606e-01 5.583745208911262692e-01 -0.000000000000000000e+00
8.727644524868484188e-01 2.985220268159768930e-01 7.100706352726234016e-02 3.380138748520539749e-01 1.728335248664101542e-01
5.759106593608622759e-01 6.458857660389187849e-01 2.812944288815800720e-01 1.980025270526168946e-01 3.644542951095778860e-01
1.426235943140999329e-01 5.226339056596566168e-01 3.553947304694638487e-01 4.378264570428254121e-01 6.233096261632129487e-01
1.238787517283821554e-02 3.514498159309920738e-03 1.666029373616265963e-01 8.786357520461356152e-02 9.820171293140113056e-01
-0.000000000000000000e+00 3.009622365714679781e-01 5.393372680741661540e-01 6.335630203738633615e-01 4.659774057172112460e-01
1.038126401661154490e-02 5.854060379154583105e-01 5.336685299109589220e-01 4.804882886574994294e-01 3.761926431699668116e-01
-0.000000000000000000e+00 1.903542210502410514e-01 5.841010943381841347e-01 3.467998382837158555e-01 7.087461141252771046e-01
2.160118144563034567e-02 1.529307250545102748e-01 3.489705812189793366e-01 2.454945498910922064e-01 8.911215078270261492e-01
4.493450564167359995e-01 2.335710218629924104e-02 3.817464380181191386e-01 3.840737145374389372e-01 7.101411866053055633e-01
1.883033732352177858e-01 2.428020609495983029e-02 8.288037814507234202e-01 2.092578409558528973e-01 4.829573056406756826e-01
1.291082186109087163e-02 4.685540881943915936e-01 2.593993600431421329e-03 7.150805532299546741e-01 5.185975806969566060e-01
9.629509718196437307e-01 -0.000000000000000000e+00 2.230116005429127468e-01 1.515769328165136320e-01 3.960471288891723174e-03
5.882179981985350414e-01 4.088785695896818284e-01 8.863822321050582320e-02 6.920566414387598897e-01 4.332707259031003989e-03
-0.000000000000000000e+00 6.612137577428232049e-01 1.642887033795074891e-01 5.407038803593885445e-01 4.934013602309942348e-01
4.593515967342947648e-01 1.446164841600476314e-01 3.944355847628870926e-01 1.424208409351002125e-01 7.695577019476439462e-01
2.889167641207049941e-01 4.460865228621743728e-01 6.651433404288488171e-01 3.629217002202136388e-01 3.786899704549591128e-01
9.395227383775002217e-01 3.159396608023540016e-03 1.963281403082420551e-01 -0.000000000000000000e+00 2.806105906907715997e-01
4.376372629276242127e-02 7.907209065436772155e-01 7.587575255288354914e-02 5.884251315604817067e-01 1.443742322517458931e-01
3.109465479569690771e-01 5.891716062882553784e-01 6.650681098227499977e-01 3.298118379141327661e-01 7.139764369961905388e-02
5.344265765671412094e-01 1.558395229958677020e-01 -0.000000000000000000e+00 6.040609486494409319e-01 5.702741863769423825e-01
7.166294152039617837e-02 3.023967175453843859e-01 8.667931822878602866e-01 3.046323010462630432e-01 2.434941238078748571e-01
