7.795345621790272794e-01 -0.000000000000000000e+00 6.263592151220833681e-01
2.916174197454183825e-01 9.536012677016603156e-01 7.485921946434369312e-02
2.610097860630313793e-01 4.159577689909474962e-01 8.711217056160432959e-01
7.437299677078023086e-01 5.533921129914616266e-01 3.749972058725196122e-01
8.723658665130955558e-01 4.888535516316274143e-01 -0.000000000000000000e+00
1.510811410220990747e-01 7.151974380384517049e-01 6.823980608491613253e-01
8.480468887039459558e-01 1.708502778558765658e-02 5.296457083609030780e-01
8.217902992901595649e-01 5.697065014116718951e-01 9.757368593161850137e-03
6.272738706044599377e-01 3.995917376401751375e-01 6.684713415447253171e-01
5.815396944207337215e-01 6.114469504441729653e-01 5.366043333831370665e-01
2.403694603124325105e-02 9.260724947829308551e-01 3.765792873114633399e-01
8.001825762776910711e-01 5.103492079363225464e-01 3.150421092177448368e-01
9.663505888523086229e-01 2.169582530238642337e-01 1.381870322050140765e-01
1.007173088186428950e-01 9.923509560983517774e-01 7.138349693743892277e-02
2.592157407520397517e-03 9.999965919626292443e-01 3.110998258224634836e-04
8.177177662643030038e-06 9.999999999665669659e-01 -0.000000000000000000e+00
9.936703870141230244e-01 1.010338281341992273e-01 4.910527002015355885e-02
7.101867189242775380e-01 4.700846268732150612e-01 5.240756317947244947e-01
4.346694434724438505e-01 3.604088036080212443e-01 8.253290066350454923e-01
8.849263939426658121e-01 8.453979074297764129e-02 4.579937784345585738e-01
1.157348301069738988e-01 -0.000000000000000000e+00 9.932801463334047787e-01
9.478290386285470603e-01 3.115869917743037676e-01 6.733245940498794324e-02
2.160057061147264701e-01 2.918735057600357341e-01 9.317464202030641962e-01
2.713383166522982948e-01 7.907513780720447638e-01 5.487146580814652452e-01
1.624089872352646180e-01 9.866857017529575558e-01 8.639839205061805930e-03
-0.000000000000000000e+00 9.951633058214557348e-01 9.823438678238849420e-02
9.871943029502857625e-01 9.561433004375672826e-03 1.592356342701043703e-01
8.845997898017725625e-01 3.639324339605367054e-01 2.916100056483304503e-01
8.658120153238063610e-01 8.084342974816544070e-02 4.937953968877011324e-01
7.801815189113969762e-01 5.702167726664264524e-01 2.572345811102978996e-01
8.082948003501573275e-01 2.604844101329105710e-01 5.280221470777614057e-01
9.804337122157773532e-01 1.968139043322633952e-01 3.744731269530211359e-03
8.087005732026937288e-01 1.215066439370277307e-01 5.755341157401486774e-01
5.691201800486400675e-01 6.024642507338687780e-01 5.595882836953268713e-01
-0.000000000000000000e+00 8.113710548995040073e-01 5.845314459216597314e-01
1.267427410565832580e-01 8.540734427718116306e-01 5.044748080344240160e-01
5.922755466939126912e-01 5.313051384228015817e-01 6.057429542916321630e-01
1.078126135109589573e-01 9.941712329211385146e-01 -0.000000000000000000e+00
8.129363445947878075e-01 3.570839564201458982e-01 4.600277684055603111e-01
6.269078885775384302e-01 4.826113487002777203e-01 6.116148995446004655e-01
5.614313788759208723e-01 6.362553955112696391e-01 5.291255791362575733e-01
-0.000000000000000000e+00 9.316215133452220298e-01 3.634299875799442692e-01
5.191937784883193796e-01 8.546565511239131441e-01 -0.000000000000000000e+00
