1.100937276805678433e+00 9.257754275823618650e-01
1.126382053415211582e+00 2.201733951680949986e+00
8.790386280712586542e-01 4.289588530085384210e-01
1.015412023428597044e+00 9.851638293615256892e-01
1.760409747317073448e+00 2.557523444347659325e+00
1.948927156559495888e+00 4.355334432635302178e-01
8.521671175573999326e-04 7.336655659351195569e-01
2.364648720639106472e-02 8.793399024425975208e-01
8.790704385154995970e-01 1.544549859739379638e+00
1.476294098667856547e+00 2.000117058210359317e-02
8.399009491190003729e-01 9.294735683607491250e-01
3.894965441198526834e-01 1.462060847750840331e+00
4.409631112687145138e-01 1.163949320822865952e+00
1.310684889312477397e+00 5.043158611301696848e-01
7.851729584120763494e-01 8.435315356073502802e-01
1.213748381279275979e+00 5.815762955411118984e-01
6.151099157384530836e-01 8.787328484493812653e-01
2.041687937234682337e+00 9.342165898784018374e-01
1.736389609975199200e+00 1.377169702686879826e-01
7.773895670147110692e-01 6.921083180601823592e-01
1.603734344056070293e+00 4.241199265918931260e-01
9.410102056374441970e-01 6.264238931289188850e-01
1.596173571743354058e+00 2.170930197582886745e+00
6.933134828366301905e-01 5.543359009479629229e-01
6.804889767015620539e-01 1.547808276069908562e+00
5.536732386310986298e-01 1.908834925508475111e+00
1.982816359386424088e+00 8.444639249730618857e-01
2.231541947803081349e+00 1.052228439994926212e+00
8.748319418677992509e-02 9.685917165348996161e-01
9.277531728162625724e-01 2.689527057609560762e-02
6.371202478403173997e-01 1.663225857275967834e-01
1.042771518556659061e+00 3.052209422203504552e-01
9.852682372561222257e-01 1.125099519080882793e+00
1.450808002638852012e-01 9.583847363578367196e-01
9.290683344422868695e-01 5.633984110227858721e-01
9.371572081363570283e-03 9.650468106602484442e-01
9.250045968711451128e-01 1.474242192354028314e+00
5.821392597580496986e-01 1.087189375880361242e+00
1.080345884726925387e+00 8.901504498984421643e-01
6.813924046288760694e-01 1.706686534485289064e+00
1.227807222146028998e+00 1.540391455519116271e+00
7.431621854318272158e-01 1.336851886631991171e+00
2.674229257732647080e-01 1.144989870563420942e+00
8.090225278778037099e-01 4.523379035751434185e-01
9.070111157143964098e-01 4.967556087017483413e-01
4.031343253823307937e-01 2.995519763918678691e-01
8.882102599758052719e-01 4.699689065359321516e-01
1.021128228081236433e-01 4.696322365075471517e-01
1.054970167323554753e+00 1.903386501914144588e-02
1.025505396788019885e+00 1.151749072393711604e+00
6.814495167369418738e-01 8.386111736930548233e-01
6.993721389896928597e-01 2.190963284436494574e-01
7.844557026022571655e-01 2.162229118620650689e-02
1.389662813691190379e+00 1.669648417341733082e-01
1.164215819458295664e+00 1.102887989548708036e+00
4.819546768420114313e-01 9.087302624618164293e-01
1.459412647297382959e+00 1.197611123041876224e+00
1.343304041101851087e+00 1.219932916133418394e-02
1.518892870629066971e+00 1.703523072893830204e+00
1.532418235431593612e+00 1.002863625589622165e+00
1.495878453743973324e+00 7.912831984123079865e-01
1.120990686328233732e+00 6.392402627275056703e-01
1.355474818528583869e+00 8.585471384683152074e-02
4.328287697815147994e-01 6.208032210475935564e-01
8.540746371565314243e-01 1.670518429846792607e-01
3.452955643322802026e-01 6.008454945592298646e-01
