-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.913475920160232269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412714293468862736e-01 5.948204534653541709e-01
5.578291940517410286e-01 3.621114849617285691e-01 4.701852462988954651e-01 5.416234524731921018e-01 2.080185871893747707e-01
4.381179711996291970e-01 -0.000000000000000000e+00 8.989174841507537872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.272887416260365612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.053633180206509756e-01 2.708440675761579208e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.706217231127631351e-02 9.961816067136755048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.590054999955450937e-02
7.307378994175832698e-01 -0.000000000000000000e+00 6.826581299265233049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.543610164507862814e-01 -0.000000000000000000e+00 8.322763143569873456e-01
1.554668510322621544e-01 5.217655637679219360e-01 3.416167538180447938e-01 -0.000000000000000000e+00 7.660866453651811181e-01
-0.000000000000000000e+00 5.459326933281941630e-01 5.930764623487706499e-01 5.917419936994631202e-01 7.695261910788690242e-03
8.125293190317141034e-01 -0.000000000000000000e+00 4.467704836068445706e-01 3.744225429799401539e-01 -0.000000000000000000e+00
9.452013754556364278e-01 -0.000000000000000000e+00 3.264879168311944913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.702078746191193259e-01 6.034707645356848227e-01 2.064046177424701534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.899258862411308426e-04 -0.000000000000000000e+00 3.057114562613857944e-01 9.521241628346185371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.686991261732618153e-01 8.833578714906099583e-01 -0.000000000000000000e+00
7.333087393097604823e-01 1.798574010690302816e-01 7.157697497879092485e-02 6.517563538512756161e-01 -0.000000000000000000e+00
7.820124079418773189e-01 -0.000000000000000000e+00 6.232628609382617757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.945915612987437093e-01 1.038634978870217468e-01 -0.000000000000000000e+00
8.147767490229819165e-01 3.584710221775446737e-01 4.555720841189642711e-01 -0.000000000000000000e+00 9.563037280597755027e-03
9.356296378662635194e-01 -0.000000000000000000e+00 2.967705930463033289e-05 -0.000000000000000000e+00 3.529832572028268611e-01
8.557388046406660953e-01 2.889943867457157173e-02 2.056123319189782331e-04 -0.000000000000000000e+00 5.166003081687305931e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.165951347519065040e-01 2.453157932659265905e-01 5.690524911732782742e-01 -0.000000000000000000e+00 3.201419009028528273e-01
2.966743204516023025e-01 5.567919011726707446e-01 5.938732571693912110e-01 4.992811640670225537e-01 -0.000000000000000000e+00
3.778499896916248102e-01 6.768327153000590624e-01 -0.000000000000000000e+00 6.317648777746260880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.513443132018488679e-01 3.066704495545375386e-01 2.995384964441809642e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.072459452195396512e-01 6.770984841703542312e-01 5.168959539122504054e-01 4.810460827752504609e-01
-0.000000000000000000e+00 7.112655632011763984e-01 7.005666714779354987e-01 -0.000000000000000000e+00 5.751206324276537246e-02
1.261568284493367331e-01 -0.000000000000000000e+00 9.371943052763962445e-01 3.251942324105666082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.912526817833786308e-01 -0.000000000000000000e+00 3.192819666911493881e-01 8.631224506077604941e-01
4.492942954511111031e-01 -0.000000000000000000e+00 8.933838122974300244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.313081652848866021e-01 4.609844126160752564e-01 -0.000000000000000000e+00 2.179186129111612413e-01 2.212048457935834878e-01
-0.000000000000000000e+00 5.484164298252890424e-01 -0.000000000000000000e+00 8.362048942649945582e-01 8.912378766466381129e-04
6.933385860592098382e-01 1.034274761118053193e-01 6.513835395905697156e-01 1.131244587480126906e-01 2.673699748475653615e-01
2.405360272610565509e-01 -0.000000000000000000e+00 5.416840362661791142e-01 8.054320731407763612e-01 -0.000000000000000000e+00
9.335668819182899036e-02 8.147600144871239847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.722330360638008262e-01
2.990388249992640413e-01 -0.000000000000000000e+00 8.629023173516569001e-01 -0.000000000000000000e+00 4.074007509224790713e-01
-0.000000000000000000e+00 1.630126671164746840e-02 5.142781515541786641e-01 7.994106719274051143e-01 3.101529125224970485e-01
-0.000000000000000000e+00 3.625682226859768265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.319572328697984798e-01
7.686301918718876358e-01 -0.000000000000000000e+00 2.332324218381393310e-01 3.620052330592041789e-01 4.730353863975216289e-01
4.903809793024576091e-01 8.344859797911745591e-01 2.513158265416763903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.762706807947477472e-01 4.746182321681491345e-01 -0.000000000000000000e+00 4.433478759136924574e-03 6.653044268724140897e-01
-0.000000000000000000e+00 9.048489083123703591e-02 -0.000000000000000000e+00 5.464791016431601589e-01 8.325701628082426975e-01
-0.000000000000000000e+00 8.245563129046018513e-01 4.442148930819407870e-01 1.365396196918976512e-01 3.227025687343689220e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.437183852683178387e-01 8.247028796536969297e-01 1.556774801058677660e-01 -0.000000000000000000e+00
4.191323101374641036e-01 6.424201028939174017e-03 2.876079938906193068e-01 5.355988217512180904e-02 8.594764785097803728e-01
2.245699076624411150e-01 8.692317504487003799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.404594426100668647e-01
4.657179564309342212e-01 2.064318919043551248e-01 -0.000000000000000000e+00 8.605188313236281639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.824384110820014948e-01 3.437442238591797549e-03 4.143347422857996953e-01 2.227495364145318235e-01
2.395719098831437799e-01 -0.000000000000000000e+00 4.390146966888515689e-01 -0.000000000000000000e+00 8.659511510969531978e-01
5.638521678497518952e-01 4.639867138016872117e-01 1.248758861478256738e-01 1.377046980739213278e-01 6.574423863836373894e-01
-0.000000000000000000e+00 5.670373510264992839e-02 -0.000000000000000000e+00 7.296755396063172583e-01 6.814384002429261233e-01
2.678623619970981196e-01 6.606821999489252972e-01 -0.000000000000000000e+00 4.722057178108103326e-01 5.184308495477109036e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.526198917640016917e-01 1.610488024531292750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.770396324043492342e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.764890321575523169e-01 8.171048866590193693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.013803373433532107e-01 4.325613644486069886e-01 2.010356777147141380e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.031013053169058206e-05 5.459579902884132557e-02 5.231773317138435075e-01 5.162505492000437624e-01 6.758625184283592047e-01
2.308536785409934511e-01 9.494976971628654727e-02 -0.000000000000000000e+00 8.135084113388086902e-01 5.252572560335778684e-01
-0.000000000000000000e+00 2.629794141108480754e-01 7.253918557597828221e-01 -0.000000000000000000e+00 6.361198655530997392e-01
6.303032995363723467e-02 8.878906089198989049e-01 4.378115679585222741e-01 -0.000000000000000000e+00 1.264850784064535938e-01
6.878846069839970045e-01 -0.000000000000000000e+00 2.072687225289785162e-01 5.437172711084206078e-01 4.338501737167907990e-01
