1.128130962049873176e+00 8.172867338484384944e-03 5.545153626870725772e-01 1.499871937720181680e+00 2.187296273097494304e+00 1.270504007043343764e+00 2.597785274672438582e+00 3.526298430821765084e+00 9.437493405234573807e-01 4.722697509604355942e-02
1.634421077828465352e+00 4.190932666124675521e+00 5.148873760221510734e-03 5.564408229696553576e-01 2.876111043849651772e-01 1.698376727439410372e+00 9.149822021754199300e-03 5.417932653758250616e+00 1.072392721084928224e+00 -0.000000000000000000e+00
2.844394690879786136e+00 6.308918009192906150e-03 2.641845450994219302e+00 3.316574800370591714e+00 1.611104670977721032e+00 2.585610485417859206e+00 1.568716986796910406e+00 1.049032267777243232e+00 1.876822691551978561e+00 4.837711941894419887e+00
-0.000000000000000000e+00 6.771567713026025448e-01 1.422972786393171374e+00 5.017979836519286252e+00 3.470706035455749516e-01 -0.000000000000000000e+00 3.155556186286435416e+00 2.246610471723497149e+00 1.056571973613478210e+00 2.597607016388742363e+00
2.083544774826028512e+00 2.768038297837212447e+00 3.854312341037972711e+00 6.912823905830847160e-01 1.783046140512959676e-01 6.442945468957361060e-03 1.422954045119365074e-01 3.169805884058998213e+00 1.660034868305270361e+00 1.026293921732402727e-02
2.356277216436041488e+00 2.909044984772711680e-03 3.736583663898936702e+00 2.387617653792876039e-03 3.585961346409525120e-03 1.837570387822615994e-03 1.073253742236657926e+00 3.588891704153230666e+00 2.062240832073991212e-03 7.668479808862095626e-02
1.639411427781158670e+00 1.263259415248854933e-01 3.518481774819928187e+00 6.490393347930245929e-03 1.394988556527613444e+00 2.780972916834432984e-02 4.463008643320558910e+00 1.406814117701603362e+00 4.868403165639874963e+00 1.370356807545855204e+00
-0.000000000000000000e+00 3.741674589809152796e+00 2.507374705699824347e+00 -0.000000000000000000e+00 1.665984983674475117e+00 -0.000000000000000000e+00 1.037677449977318948e-03 5.896843481656102171e-01 -0.000000000000000000e+00 3.745714940969949343e-03
1.155531844493712899e-02 3.108003574393509716e+00 2.195526369797168656e-02 8.447651323852282262e-03 1.029314701407751498e+00 2.735785855065435701e-01 6.664945215369811216e+00 9.756645490750036620e-01 8.495211595406670924e-01 3.577239041834805455e+00
1.726477372977856195e+00 1.881345203722707859e+00 8.518452608181171365e-03 8.338686836791251444e-01 2.239484919818852671e+00 5.643409440426895962e+00 2.577001622252792057e+00 1.647106407775998649e-01 3.672329147139283823e+00 3.821416970591054785e+00
4.577696864535028887e+00 5.463905916763072378e-03 1.634585651029679010e+00 1.806354085848490332e+00 5.564751864709052143e-01 6.537357315438481642e+00 3.496633711025653568e+00 3.075053139334857910e-01 1.396015491588917579e+00 1.321512896357667666e+00
