2.190746547789077958e+00 1.089919356110739868e+00
9.552294892610830104e-03 1.335153664924719097e+00
1.173395055992921598e+00 2.114359093368778711e-02
1.641513018047438877e+00 2.297775036344738286e-01
1.005445581561120877e-01 2.723110041342075238e+00
1.494709940449806984e+00 1.217226677764201952e-02
2.995671095948146956e-01 6.366866178601330306e-01
2.085674860100069083e-01 6.146808641965005593e-03
1.284984681065367340e+00 2.214357352197992679e+00
2.175290302682152177e+00 2.029175193686099110e-01
7.016871489424153507e-01 1.155648576081773848e+00
4.639667846661797435e-01 2.362258061019592237e+00
1.740545015093455106e-01 8.739250860916673025e-01
5.894979615706877896e-01 1.767825711776690178e-01
1.460649564020359342e-03 1.533393236279018655e-02
8.614345018873224014e-01 2.223681005840240366e-02
1.348205299920957279e+00 3.794295370076928853e-01
2.698587556994242131e+00 8.210968105718868815e-01
2.115871314660932700e+00 5.712749059075566960e-01
9.871308955598722193e-03 6.513131974453111317e-01
1.251618579113910057e+00 1.961627247296245449e-02
5.432377851995283738e-03 6.358703601043609321e-01
2.294260697674355837e-02 7.452376562554428041e-01
8.714063151282754882e-01 7.651731999854467503e-01
9.402186008139805651e-01 2.425356972559899127e+00
2.123406078441615608e-02 1.852808937329611494e+00
2.022996413807139682e+00 1.776289443265105517e+00
1.585342999793978302e+00 6.188563409904168644e-01
1.801553116773783880e-01 1.102339550444580096e+00
1.628131188733830670e-02 1.235875440117548685e+00
1.109318566387125449e+00 1.859493542074071304e-01
1.385903869408614542e-01 6.603046926721764000e-03
2.299203148703196642e-02 1.104514309250699718e-02
1.411158416919528147e+00 1.810392535536084826e-02
7.074928932641392221e-01 8.489539015792611776e-02
8.429526305116540053e-02 1.801983465286241870e+00
1.501099980571111159e+00 2.062334270797860913e+00
1.782666502837912725e+00 2.463045078642955854e+00
3.296880394467085473e-01 4.985741968210914976e-01
6.092172438116039146e-01 3.695797751104508144e+00
1.076338899449603481e+00 1.961000585215637138e+00
5.203376853442251981e-01 1.847846870772770655e+00
1.677085590275174232e+00 1.171486627570730077e+00
9.031100106285122608e-01 6.921835560814706412e-01
1.106057844396056422e-02 1.031058268101314956e+00
6.045858877042491475e-01 1.469384643129018342e-01
7.039673710564610110e-01 8.379848695319669361e-01
4.313351904508087586e-01 2.784714633461958799e-01
1.156723771464386097e+00 1.617318551590154196e-01
1.153970262249838674e+00 4.368713310611812561e-01
2.050891799576270547e+00 1.388030787399977317e+00
8.965026790288433967e-01 1.241984762623351696e-01
2.717267156665910677e-01 3.093539582656411047e-01
9.050903455774877981e-01 2.262420813510584439e-01
7.614718236591749845e-01 1.491493251576232915e+00
7.982990915268312060e-02 2.337314291403670696e-01
2.427716770066895569e-02 2.843270739250475243e-01
8.511362722589526086e-01 1.610833949880425553e-01
4.772518055371683943e-01 5.312027463654306336e-01
3.016984258846879818e-01 1.510531545753606916e-02
2.556990952489694102e+00 1.689702929275754134e-02
1.225410711968823785e+00 5.510671267969792231e-01
1.614582118921700782e-02 1.083420621040686926e+00
1.374024009581397365e+00 1.268802982853282565e-02
3.569927041866604450e-02 8.903908490481379778e-02
1.284186106143935524e-01 7.919422957497546101e-01
