-2.825214410071764676e-03 1.334536599784831438e-04 3.441031289121233242e-03
-6.353771599354726468e-04 2.816035946186130901e-03 -4.183057506894758055e-04
-1.054091640263071566e-03 -2.394467065986599381e-03 -3.396971387864213768e-03
4.468916663077241412e-03 -2.213120231019918751e-04 2.805755922938232404e-03
-9.738408711578775117e-04 -2.036648773950214524e-03 -4.838211676414696204e-03
-9.034584476227138471e-04 -3.315516195615871714e-03 3.035039723567136555e-03
-1.325434307073566995e-03 -8.689493904253960512e-04 -1.572522659566728733e-03
4.963070967020377817e-03 -1.813281972925752850e-04 -1.200082129784034966e-03
-4.982699622816845128e-03 -3.208082866171657523e-03 4.194947160718871457e-03
-2.766974265512192697e-03 -1.467381284247927303e-03 4.471413578884962138e-03
1.661716649944258500e-03 4.070918411989110121e-03 -1.073175896373411908e-03
-3.677754018674262316e-03 4.979843520529381336e-05 -5.093128029036329482e-03
2.488352052384561522e-04 5.288942157372521734e-03 2.883074553444042558e-03
2.400883544996965883e-03 1.475280348185063284e-03 -3.815070841117910831e-03
2.478771461263280882e-03 -1.139381769121132742e-03 -1.179647576618901962e-03
-3.506325888704465727e-03 -2.957033291580165148e-04 9.358543887888317106e-03
-3.714389524189224190e+00 1.373499900043781086e+00 1.241567372650284273e+00
3.560755800049078936e-04 9.103806622404576974e-04 4.867087406813957497e-03
-9.566787914569891164e-04 5.940706572019311500e-04 -1.242114110046228966e-03
3.806136324220962472e-03 1.542877321461268636e-03 -2.599845224479797098e-03
-1.029837849294750640e+00 9.012171407706662807e-01 8.175217061184891776e-01
-1.288274442967321520e-03 3.601683233158205905e-03 3.012414774632214860e-03
-6.752279362476892172e-04 9.836089593824176580e-04 1.318029853146631758e-03
-1.386052886426257080e-03 4.522152928659624663e-03 -2.081876523057886799e-03
1.096410836625589039e-03 1.635983906716115526e-03 2.028401828498934811e-03
1.775103557607683865e-03 2.314923545946746559e-03 2.121484568409563645e-03
1.830564606415621947e-03 -6.955404204891576028e-03 -1.119489735095722778e-03
-1.871492346116506106e-03 -4.709817573822432969e-03 9.129160056177546868e-04
-4.211238700354164380e-03 1.157338029399525312e-05 -4.968062359026067208e-03
3.689163463134958413e-03 4.235186087547500658e-03 -4.299467132372643621e-03
-2.209156241305480198e-04 4.493466499304754440e-03 2.217932373334300256e-03
1.133462834072070102e-03 -1.121380264500447099e-03 3.678333993106535586e-03
3.994186334322558617e-03 9.425125079714028473e-04 1.494370137237273810e-04
8.349234073498940090e-03 -8.414276600658157591e-04 -3.224342913868325465e-03
-4.158097678794977180e-03 1.555712658199071745e-04 -2.486501973430129808e-03
-1.049856445031181447e-03 -4.446136714771726887e-03 3.020961181671640364e-03
2.965721054058418488e-03 2.419403002637308486e-04 2.898894572266062179e-03
7.147887483236090803e-04 1.957850599360355312e-03 5.118744558441911145e-04
2.236041761562780096e-03 -2.835175811259266253e-04 6.017608387118189746e-04
-4.257318717690528054e-03 3.781376403964043236e-04 -6.231019152677911730e-04
2.732054499521492999e-03 -7.102125355644093099e-03 3.251367394649852961e-04
-7.810492207280697423e-04 -1.567055511267826176e-03 1.964281027293170612e-04
-2.347981839136282015e-03 3.431976662824232343e-03 6.005426027697781909e-03
6.070152506427886705e-04 -2.010437963344716833e-03 2.439788182956280089e-04
-6.910956836621236915e-03 9.259983971919967744e-04 -5.525520394133077865e-04
6.028771964535475838e-04 5.139847134616532453e-04 -4.329674781801232629e-03
-8.911483645990718537e-05 -4.134257909709045629e-03 3.081150749999558066e-03
5.152691352703590334e-03 -3.640652542048197857e-03 1.950673211047107298e-03
-8.328595624969762357e-01 3.749986372189355599e-01 -7.359380074735122346e-01
1.700016616356051641e-03 -3.115097133551614911e-03 3.365505528663660130e-03
7.721347188707988838e-04 -5.544870021255986908e-03 2.560587728516212219e-03
-3.874118347293323186e-03 -2.553514160742560973e-03 -2.359580540216272659e-04
-2.335233442092822347e-03 4.187642171291568703e-03 1.349563146474782845e-03
2.883158794116568108e-04 4.167629714321208906e-03 6.770957274919589888e-04
-2.141237382431889370e-03 3.260657623039884580e-03 -1.901726738555988352e-03
-6.564511153186672887e-01 -1.554417726031326996e+00 3.273029181734875337e+00
1.262505797709077967e-03 5.129514016133773086e-04 -1.511154948839677848e-03
3.082078389254277930e-03 -8.217720151091124393e-04 -3.764444505594921435e-03
-6.102368150177445508e-03 9.892699333538684543e-04 -4.776972848920192811e-03
-4.528272515133555456e-04 -1.034578039453583603e-03 5.295882633690825528e-03
-2.984914995403201043e+00 -3.902158518809404786e+00 3.743778748572334503e-01
4.558146212758763631e-03 6.132550460182762623e-04 -2.023466252240292912e-04
-4.680388428992572104e-03 -7.740998133340729320e-04 1.469428655521516462e-03
1.980559469014813757e-03 1.583566102810015936e-03 -5.537752776439874153e-03
-3.249301084060041058e-03 6.234179967850852697e-03 2.641890431297018644e-04
-5.768717347095645431e-01 -2.205520172280154512e+00 9.961718344318765128e-01
5.644284765368589966e-03 1.250839433004681490e-03 -2.879826677260141458e-03
3.673882803819431431e-03 -3.604331335096858796e-03 -1.538802586731033201e-04
1.424742110002627992e-03 -1.588480234507211580e-03 -8.404561552371763626e-04
5.240794919914719928e-03 -4.040453854986469917e-03 3.603900711934890973e-03
-4.601847913556770218e-03 -6.559690720982700590e-03 -4.088480875656243067e-03
-3.411449825695290206e-01 2.016990194730164720e+00 -1.204088310517901529e-02
